SLGN,27.8199996948,27.8500003815
ALLY,26.4500007629,26.1299991608
MRVL,17.9799995422,18.0300006866
NXPI,87.4300003052,88.6399993896
AVID,5.0599999428,5.0
AJG,77.9199981689,77.6100006104
PAG,47.2000007629,43.2000007629
UTL,51.7099990845,52.3100013733
RYAAY,70.5,69.9800033569
ICPT,117.9400024414,115.3399963379
MRCY,62.5499992371,62.8199996948
SCYX,11.8000001907,11.6999998093
FCX,11.8500003815,11.8500003815
SYK,179.2400054932,179.6199951172
PLUG,1.3600000143,1.3400000334
IBN,9.9799995422,9.8400001526
CLF,10.9899997711,11.1999998093
NVDA,37.7825012207,36.1775016785
ALGT,134.1199951172,135.5
MDC,28.7685184479,28.75
BAC,28.5400009155,28.1499996185
TSM,38.3699989319,37.7099990845
OSK,76.5199966431,75.7200012207
ADP,144.0200042725,144.3200073242
LNT,44.0800018311,44.75
IR,24.8899993896,24.7399997711
HOLX,43.5600013733,43.2200012207
QCOM,50.8300018311,50.2400016785
RCL,117.4000015259,114.3300018311
FLEX,9.6899995804,9.6099996567
CACI,175.0099945068,174.6900024414
VALE,11.2700004578,10.9799995422
PCG,13.5,13.9300003052
AVGO,272.8599853516,267.3299865723
BABA,169.1600036621,163.8300018311
ANTM,310.0,306.5799865723
DIA,252.3999938965,250.5099945068
MCD,176.0,174.7700042725
SMG,76.6999969482,76.2200012207
