AXP,76.9199981689,82.4700012207
DISH,23.2199993134,24.2000007629
BHP,38.9500007629,41.3100013733
QRVO,95.8399963379,94.0299987793
ADBE,354.0,351.5700073242
MU,43.0600013733,43.2799987793
BBL,32.1599998474,34.5600013733
LRCX,243.5599975586,252.75
AMAT,50.75,53.1599998474
BUD,38.6199989319,39.6599998474
QCOM,77.5,74.6699981689
AEO,7.3699998856,7.5
PPG,82.6399993896,85.3199996948
LADR,6.5700001717,6.9299998283
RSG,78.4800033569,79.2200012207
DVN,11.2100000381,11.6099996567
INTU,274.9400024414,277.2399902344
NVRO,116.0500030518,120.2699966431
EXEL,26.1900005341,24.7700004578
CEQP,9.5,10.1099996567
ABG,56.4500007629,60.2000007629
EMN,57.9199981689,59.7799987793
AME,76.4499969482,77.9899978638
OFC,21.8899993896,22.0400009155
KEY,9.3800001144,9.779999733
FSP,4.3800001144,4.7300000191
HUN,14.25,14.8900003433
HIW,31.1399993896,31.4200000763
SBNY,85.9499969482,90.0800018311
CBFV,21.7299995422,21.1299991608
AXTA,18.4300003052,19.3500003815
CUZ,23.8099994659,24.5300006866
CMA,28.3400001526,30.6499996185
CONE,69.9499969482,69.7200012207
DD,42.9000015259,44.7599983215
EBS,80.9000015259,80.8300018311
ACM,30.0699996948,30.6000003815
SIVB,155.7899932861,169.3899993896
VLY,6.6100001335,6.8000001907
EWBC,30.3899993896,31.2700004578
ALSN,32.6500015259,33.4000015259
GPI,42.3899993896,45.7700004578
AOSL,9.470000267,9.3699998856
HSIC,50.0999984741,52.0299987793
