BLL,74.3099975586,75.6200027466
CCK,75.3499984741,75.7200012207
TAL,56.0,57.3600006104
TTM,11.779999733,12.8199996948
CMTL,29.7399997711,29.6800003052
IBM,141.2810668945,143.6042022705
ORCL,53.75,54.6699981689
MKSI,112.3399963379,115.9800033569
HUBS,184.4799957275,187.7799987793
FLT,322.9899902344,326.4599914551
FOXA,37.9599990845,38.5400009155
RL,124.0100021362,124.8899993896
PPL,36.2999992371,36.0800018311
HZO,20.25,20.0699996948
AMH,27.6700000763,27.6900005341
WEX,219.7799987793,221.6799926758
ICE,100.7600021362,93.6100006104
AR,1.7899999619,1.7400000095
SKY,29.4099998474,28.5799999237
SIVB,251.1300048828,259.3099975586
INBK,27.2600002289,27.2900009155
MPC,53.3699989319,54.0099983215
ALSN,45.2900009155,45.7599983215
FELE,59.4399986267,61.0699996948
GLP,20.0,20.1000003815
OI,13.1899995804,13.8000001907
GPN,201.0,205.0800018311
ABBV,83.5899963379,85.0599975586
BIIB,276.3999938965,285.6300048828
ADBE,363.4299926758,373.9899902344
CNP,26.3099994659,26.5300006866
NDSN,174.4299926758,180.2799987793
NI,29.7800006866,29.4099998474
DTE,113.7276611328,114.0425567627
CTLT,58.75,60.2200012207
HALO,19.4400005341,20.1499996185
SO,70.4499969482,69.4000015259
TSBK,27.2000007629,27.6499996185
MRO,11.7600002289,12.0
LAZ,42.1699981689,43.1500015259
SMED,4.4299998283,4.5700001717
NVRO,136.8000030518,138.4100036621
ATRS,3.6500000954,3.7100000381
JNJ,151.4900054932,151.7200012207
CMG,876.0100097656,892.0
INO,3.7400000095,3.5
SKT,14.0399999619,14.1700000763
CR,87.5299987793,89.0
NVAX,6.6300001144,6.9000000954
WGO,56.5800018311,57.6500015259
