ADBE,267.1199951172,269.4700012207
GOL,12.2399997711,12.8400001526
JD,30.75,30.6299991608
EBR,8.8599996567,8.9300003052
EWZ,42.2700004578,42.2999992371
PTR,67.5299987793,67.0
TGS,12.4600000381,11.8000001907
SLB,45.8600006104,45.7999992371
GGB,4.0700001717,4.0599999428
EC,21.8899993896,21.7099990845
DCI,52.4199981689,51.3899993896
BIDU,185.0,179.1900024414
CLR,46.7799987793,46.7900009155
ASTE,40.25,39.4199981689
CNHI,11.0200004578,10.779999733
AGCO,70.9899978638,70.0299987793
FLS,47.7099990845,47.7000007629
RIG,9.0,9.1099996567
SNP,80.25,79.7200012207
PH,183.0599975586,180.4299926758
BBD,9.3299999237,9.4099998474
ARTW,1.9700000286,1.9600000381
DE,162.1799926758,159.0
MOMO,39.2799987793,38.8199996948
RES,12.7700004578,12.4499998093
TRNX,3.4000000954,3.2994999886
SU,33.4700012207,33.2900009155
HTHT,43.7099990845,43.3199996948
BSBR,11.6800003052,11.7600002289
NTES,55.5880012512,55.2439994812
VIPS,8.529999733,8.25
BP,45.1300010681,45.1199989319
CMCO,38.0099983215,37.75
ITW,152.7700042725,151.5299987793
E,35.7200012207,35.7400016785
JOBS,87.5999984741,87.6500015259
IPGP,167.6000061035,165.0299987793
MTW,17.2299995422,17.0799999237
VIA,9.4200000763,9.3100004196
ACH,10.8599996567,10.8599996567
BBVA,6.0500001907,5.9800000191
CMCSA,40.7000007629,41.1800003052
ENR,47.4000015259,46.9599990845
RGLD,94.1900024414,93.4599990845
NEP,47.2200012207,47.4500007629
ORLY,400.6700134277,401.4599914551
AZO,1050.0,1046.8800048828
TRV,135.4900054932,135.4299926758
MA,235.2899932861,237.0
PAYX,80.5299987793,80.6800003052
