TCI,24.0,27.0100002289
AIV,6.8123660088,6.7403759956
XOMA,17.5699996948,17.3099994659
INDL,54.1399993896,53.8499984741
JNJ,131.9600067139,131.6999969482
AZPN,134.0500030518,135.8200073242
PXD,126.9899978638,128.0
HALL,17.6800003052,17.3199996948
MANH,84.1999969482,85.3000030518
FANG,99.2399978638,100.4499969482
RBA,39.1100006104,39.3300018311
EOG,77.25,77.5899963379
ATVI,47.6699981689,49.0999984741
JLL,134.6799926758,137.1799926758
IBP,58.1599998474,59.9900016785
PDCE,28.0799999237,28.0799999237
SIEN,6.8499999046,6.8299999237
NOV,19.1299991608,19.0400009155
ABB,18.6299991608,18.7600002289
RAD,5.7899999619,5.6700000763
NVRO,80.7799987793,83.3300018311
OKE,70.8899993896,71.5699996948
NWSA,13.9799995422,13.9899997711
TRUE,3.7699999809,3.75
UDR,47.9300003052,47.4900016785
