TTOO,0.5899999738,0.8410000205
MFG,2.2599999905,2.2899999619
MPLX,18.8999996185,19.1900005341
HOMB,13.1099996567,13.5399999619
GD,136.2299957275,140.1199951172
SIRI,5.4899997711,5.5399999619
WAB,54.8899993896,56.3400001526
BHP,44.2000007629,45.0
WBS,23.4799995422,24.7299995422
IWM,131.4499969482,132.2200012207
QQQ,226.2799987793,227.6999969482
CFG,21.1599998474,21.2999992371
CL,69.9199981689,69.8199996948
CHRW,74.1200027466,77.8199996948
ITUB,3.2316570282,3.2481451035
MU,45.8300018311,45.7799987793
FOXA,26.9899997711,27.4899997711
CRM,174.0,172.75
KEY,10.3100004196,10.5600004196
SLB,17.0400009155,17.8099994659
EC,10.4200000763,10.6499996185
PBR,6.6500000954,6.8600001335
WAL,31.2000007629,33.0499992371
EL,171.9900054932,178.2700042725
PG,116.0299987793,115.0899963379
AERI,15.5900001526,16.0799999237
PNC,101.0,103.4499969482
PACW,16.4500007629,17.1000003815
HDB,36.7099990845,36.75
BBL,36.8899993896,37.6599998474
FCX,9.0200004578,9.1400003433
STL,10.5500001907,11.1099996567
FITB,17.0300006866,17.6299991608
PFSI,30.0599994659,28.8500003815
CRH,29.25,29.6599998474
STX,49.1699981689,49.5499992371
OLN,11.8299999237,11.9200000763
LRCX,259.4899902344,257.8500061035
TGT,123.2600021362,125.1100006104
PBYI,13.3299999237,13.0699996948
OXY,14.8000001907,15.1899995804
AMAT,53.5299987793,54.5
PH,161.2299957275,164.2400054932
BBD,3.0999999046,3.1099998951
PBF,9.6700000763,10.720000267
MS,38.9199981689,40.0999984741
WDC,40.8100013733,42.2999992371
CMI,160.9299926758,161.25
AL,24.1299991608,25.8799991608
