DISH,34.5299987793,34.7700004578
TMUS,75.4499969482,75.6200027466
SRNE,3.9500000477,3.9900000095
CLF,8.3400001526,8.4300003052
NKTR,20.8500003815,21.4899997711
ENLC,5.4800000191,5.8600001335
DVAX,6.8099999428,6.7800002098
ZIOP,5.0399999619,4.9299998283
LPI,54.5999984741,56.4000015259
RNST,36.4399986267,36.6399993896
AVB,209.5599975586,207.6000061035
PODD,175.8699951172,175.1799926758
CRL,148.6399993896,148.5599975586
CPT,106.0899963379,104.6100006104
JJSF,184.9600067139,182.9499969482
FMC,100.1399993896,100.7399978638
ATVI,58.7000007629,58.3400001526
KRG,18.1900005341,18.3500003815
SRC,49.8400001526,48.3100013733
AES,19.3899993896,18.8799991608
AIT,67.0299987793,67.2699966431
PKG,110.3000030518,112.1399993896
WLL,6.1399998665,6.7300000191
AVGO,323.7399902344,324.3999938965
MDU,29.4200000763,29.5900001526
QRVO,115.6399993896,114.4700012207
FCX,13.1000003815,12.8599996567
ADXS,0.6499999762,0.6399999857
W,87.0800018311,84.0800018311
HUN,24.1299991608,24.0599994659
STLD,34.0200004578,34.5699996948
ECC,14.5,14.9099998474
NVR,3888.6999511719,3820.0
PNR,45.5,45.4000015259
EW,78.9466705322,79.376663208
GCO,48.7299995422,49.5600013733
RH,222.1199951172,222.1399993896
BIG,27.6900005341,28.2999992371
TJX,60.7099990845,60.9199981689
AMGN,243.5800018311,242.2100067139
FIVN,66.9700012207,66.3000030518
THC,37.5400009155,38.2999992371
GLBS,114.0,104.0
BMY,63.7999992371,63.8699989319
FATE,21.0,20.5400009155
BRO,38.8899993896,39.6899986267
PCG,10.4899997711,12.0399999619
GWRE,105.4300003052,103.5100021362
RNG,166.6300048828,166.3200073242
EA,105.8600006104,106.0
