DHI,41.8499984741,41.5699996948
SPNS,15.4600000381,15.3000001907
SRNE,4.8000001907,4.75
PPC,22.1000003815,22.3099994659
NVDA,44.9850006104,45.8149986267
STX,46.4199981689,48.3699989319
LRCX,177.7700042725,182.0
NTAP,67.9899978638,69.9599990845
AMAT,39.0600013733,40.2999992371
K,56.8899993896,57.5
STM,14.6700000763,15.2600002289
JJSF,159.7100067139,159.1900024414
ATVI,46.1800003052,46.5
LEN,49.75,48.9399986267
SMPL,20.7999992371,20.6599998474
POST,71.7931976318,71.8979034424
BZH,11.8199996948,11.3900003433
FOX,35.8800010681,36.1699981689
EA,102.6500015259,103.0299987793
KLAC,118.75,119.8799972534
TOL,36.5600013733,36.2700004578
SJM,115.9400024414,116.5599975586
TMHC,18.2299995422,17.7999992371
CPB,38.3300018311,38.0400009155
TSM,40.8199996948,41.0800018311
KBH,24.7299995422,24.3700008392
NXPI,87.0699996948,90.0
TSCO,95.8799972534,98.1600036621
ANTM,284.7399902344,289.799987793
AYI,120.7300033569,121.4700012207
CI,160.0800018311,162.6199951172
CNC,53.1399993896,53.6699981689
WDC,46.2799987793,48.9300003052
WEX,192.5,193.5200042725
O,71.5600814819,71.2306213379
PLCE,95.5299987793,97.7099990845
GIS,51.4599990845,51.7400016785
QRVO,71.1299972534,72.6200027466
ANET,78.7375030518,79.6849975586
ALGN,281.3599853516,287.4400024414
NCTY,20.2000007629,19.2000007629
OPK,2.5499999523,2.6400001049
CVS,53.5499992371,54.1599998474
W,150.1199951172,149.6300048828
IFF,129.8699951172,129.6499938965
COP,68.2799987793,67.4899978638
DLTR,103.7300033569,105.5999984741
GHL,21.9200000763,21.6900005341
DRI,121.6900024414,122.1299972534
MRVL,19.5900001526,20.1200008392
