DHT,7.3600001335,7.25
CMC,18.6200008392,19.0799999237
ADI,110.1699981689,110.1900024414
BABA,176.0,172.6399993896
JD,30.7700004578,30.3099994659
SCHN,20.4699993134,20.8600006104
ATHM,85.0,83.0
BBVA,5.3099999428,5.4800000191
AVGO,289.5,288.4400024414
GGB,3.1900000572,3.1300001144
CLF,7.0,7.0
STLD,28.9200000763,29.3999996185
BIDU,107.4800033569,104.5699996948
NVDA,48.5774993896,48.2400016785
AMP,139.8699951172,143.7700042725
PNC,142.4499969482,145.0
WOR,35.0999984741,35.8300018311
CNHI,10.6999998093,10.9600000381
ENPH,25.0,24.8999996185
LSCC,19.4099998474,19.3899993896
LRCX,235.6999969482,236.9799957275
URG,0.5899999738,0.5799999833
UUUU,1.9400000572,1.9299999475
TX,18.3999996185,18.4400005341
TXN,129.7899932861,130.7400054932
STM,21.1100006104,21.3600006104
SIVB,203.6600036621,207.9799957275
SID,3.1600000858,3.1700000763
UEC,1.0499999523,1.0399999619
POWI,45.6399993896,46.4000015259
KLAC,160.6300048828,160.3099975586
CRUS,56.3600006104,56.5999984741
CAT,130.1499938965,131.9499969482
USB,54.7999992371,55.7099990845
QCOM,78.6200027466,78.3799972534
LFC,12.0,12.5900001526
TAL,39.1500015259,39.0900001526
PUK,37.1968955994,39.738117218
NXPI,109.6999969482,109.7699966431
BHP,48.1199989319,48.4900016785
VALE,11.2399997711,11.25
BBL,41.4799995422,41.8899993896
PXD,128.0,123.4000015259
VRNS,21.1866664886,20.8700008392
LNC,59.0699996948,60.4300003052
FRO,10.8599996567,10.8000001907
SIRI,6.5,6.4400000572
BXP,127.9100036621,128.1000061035
JCI,42.4799995422,42.0699996948
VOYA,52.8199996948,53.5999984741
