HBIO,2.3800001144,2.4000000954
TXMD,3.25,3.1400001049
ALKS,24.9099998474,24.2800006866
IBB,103.9100036621,103.8099975586
EBS,44.0499992371,43.3300018311
REGN,308.0100097656,316.7600097656
HTBX,6.0199999809,5.8099999428
NBY,0.2800000012,0.2899999917
UTHR,88.9100036621,86.4300003052
ICCC,6.0799999237,5.9400000572
OPK,2.0899999142,1.9700000286
XBI,82.8899993896,81.7300033569
ATRA,24.1900005341,23.2900009155
EVOK,0.6000000238,0.6060000062
C,65.8399963379,63.8199996948
DHR,130.3699951172,130.75
ADSK,173.8699951172,170.0099945068
CNQ,27.1700000763,26.4099998474
ADI,98.8399963379,99.4800033569
ANTM,274.6499938965,275.0799865723
ACH,8.8199996948,8.4600000381
JD,28.7600002289,27.5
VRTX,168.4700012207,171.6100006104
VEEV,141.7799987793,142.6399993896
PXD,156.5700073242,149.9799957275
RMD,112.4599990845,112.25
FRO,8.9799995422,8.6199998856
BIIB,231.9199981689,232.9400024414
QRVO,60.8699989319,59.2799987793
ATHM,94.3099975586,89.4100036621
COP,63.0699996948,61.8400001526
MTD,716.7199707031,717.700012207
TMO,267.6300048828,268.9400024414
MRO,15.6499996185,15.1000003815
BSX,37.6500015259,37.6800003052
IDXX,249.1199951172,252.5800018311
EC,18.3600006104,17.7800006866
HUM,255.6000061035,259.0
BIDU,120.8000030518,115.3000030518
VET,22.9099998474,21.8199996948
MPWR,121.9300003052,119.3199996948
MRVL,22.1200008392,22.2800006866
CLR,42.6599998474,41.0600013733
GILD,66.2600021362,66.75
EOG,95.0199966431,91.0500030518
STZ,204.5,204.1300048828
OXY,53.2000007629,51.9599990845
ALGN,321.0400085449,315.1300048828
DVN,30.6700000763,28.7099990845
NFG,56.7000007629,56.5499992371
