MPAA,20.2600002289,20.1800003052
PBCT,16.4099998474,16.3199996948
RL,109.4499969482,111.0
OSK,71.2200012207,71.5400009155
TSN,60.2999992371,60.9000015259
WM,93.5699996948,94.3199996948
CLDT,19.9300003052,19.6700000763
PVH,109.5999984741,108.5999984741
ALV,78.0699996948,78.0899963379
DOV,79.7200012207,79.8799972534
DXR,15.0200004578,14.5399999619
MGA,50.6699981689,50.2900009155
NFLX,351.9700012207,334.8900146484
DHI,37.7099990845,37.0
AMTX,1.0,1.0499999523
STZ,161.7899932861,165.9799957275
QRVO,62.5499992371,62.4900016785
BBBY,14.6400003433,14.6300001144
DIA,245.6499938965,245.3500061035
EWW,45.1899986267,44.5800018311
SAVE,60.9099998474,59.2200012207
UAL,87.1399993896,85.3700027466
TRMB,35.9599990845,36.2999992371
SNV,35.1300010681,35.7900009155
CFG,34.2000007629,35.2900009155
MS,43.0200004578,42.4199981689
