DISH,33.6500015259,33.5900001526
MU,47.4399986267,47.5699996948
WDC,48.1800003052,48.7200012207
AMC,7.8800001144,8.029999733
UA,17.3299999237,17.2900009155
DOOR,73.0500030518,73.0800018311
KEYS,102.2300033569,102.5400009155
NICE,149.6000061035,149.0200042725
IIIN,22.5799999237,22.4500007629
MOMO,37.5,37.1800003052
COO,308.1000061035,306.1700134277
SRC,52.6300010681,52.75
ADI,114.7399978638,115.7799987793
ADSK,177.9299926758,179.3099975586
BMRN,80.7200012207,80.0
BURL,224.0099945068,223.3699951172
ENPH,23.4599990845,24.1499996185
CLVS,8.8999996185,10.0
NIO,2.3199999332,2.2100000381
DKS,46.2400016785,46.4300003052
VMW,148.8099975586,147.0
BTI,39.2299995422,39.4199981689
VEEV,145.4199981689,144.3800048828
AMTD,8.4899997711,8.3299999237
ONTX,5.5500001907,4.8000001907
BABA,201.1100006104,200.3200073242
LTRPB,7.1100001335,7.1100001335
FFHL,3.0299999714,2.9200000763
