IPWR,3.1099998951,3.6300001144
UTI,4.0,4.0999999046
CROX,30.1100006104,30.2600002289
AUPH,7.6799998283,7.2899999619
UG,20.6499996185,20.0499992371
NSTG,21.5,20.5599994659
TFSL,16.5599994659,16.6299991608
CNI,81.7200012207,81.5100021362
IART,45.8899993896,46.0699996948
TPX,12.2775001526,12.5399999619
ADC,61.4000015259,62.0800018311
PNFP,52.4000015259,53.9399986267
AXTA,24.2399997711,24.8400001526
CTRE,20.3199996948,20.4300003052
NDSN,122.4700012207,123.1999969482
NNN,49.5,49.9099998474
HL,2.4700000286,2.4600000381
WLK,73.0699996948,74.1800003052
KMPR,71.1299972534,71.8300018311
HXL,60.3100013733,60.0299987793
ASB,20.6900005341,20.8500003815
TZOO,11.9499998093,11.6099996567
NCR,25.9899997711,25.8400001526
NYCB,10.1999998093,10.1300001144
CVBF,21.8799991608,21.9300003052
PAYX,68.2600021362,68.3000030518
NOK,5.9600000381,5.9600000381
BSBR,12.6099996567,12.4799995422
ACN,148.7799987793,147.2400054932
DPZ,247.7100067139,244.6699981689
KO,47.4000015259,46.9199981689
CAKE,45.6399993896,45.8499984741
STLD,32.9099998474,33.3100013733
EAT,47.6199989319,46.9700012207
DBD,4.0,4.0100002289
JWN,43.2599983215,44.8300018311
MOH,136.3399963379,135.8000030518
LFUS,180.75,182.8600006104
MNST,54.4099998474,53.9000015259
CMG,515.5200195312,511.9100036621
VHC,5.7100000381,5.0700001717
SFE,9.6800003052,9.6400003433
DRI,107.6100006104,106.8199996948
NKTR,44.9000015259,44.5099983215
THFF,41.1800003052,41.7200012207
GPN,113.1100006104,112.5
OAS,6.4699997902,6.4699997902
MPAA,19.7600002289,20.1299991608
AZZ,43.9300003052,44.0499992371
