BHP,55.6500015259,57.0299987793
VALE,13.5399999619,13.8199996948
SLB,37.0999984741,37.3899993896
BBL,48.8300018311,50.1899986267
FCX,11.0600004196,11.5799999237
SID,4.3899998665,4.3699998856
CAT,130.3200073242,132.8999938965
ACH,9.0200004578,9.1199998856
JD,28.2600002289,29.25
PTR,55.2200012207,55.8899993896
BLIN,2.6099998951,2.4800000191
AMAT,42.6899986267,43.7400016785
NOK,5.0599999428,5.1300001144
WDC,38.4900016785,39.9099998474
MOMO,33.0800018311,33.8699989319
CEA,29.0400009155,30.5699996948
ATI,24.8899993896,25.3500003815
CGA,6.2399997711,5.8800001144
STM,16.7000007629,17.3199996948
CDNS,69.3499984741,72.5199966431
ENZ,4.1199998856,4.0900001526
ASML,196.4700012207,203.1100006104
CEO,165.9199981689,169.4499969482
ABBV,78.4000015259,78.2399978638
LFC,12.0,12.470000267
TAL,37.8699989319,38.7000007629
MPLX,31.6499996185,31.8799991608
KIM,18.9200000763,19.2000007629
CL,72.6999969482,73.8099975586
BG,58.1399993896,57.7000007629
MU,34.6899986267,34.8400001526
QCOM,72.3700027466,73.1900024414
NVO,51.6300010681,51.7799987793
SBUX,83.0800018311,84.4100036621
MRVL,24.5499992371,24.8700008392
SOXX,192.0800018311,194.8099975586
BABA,167.7700042725,170.1900024414
NVFY,3.7999999523,3.7999999523
CHRS,19.7000007629,20.9899997711
DLTR,109.5,110.5
MX,10.3800001144,10.8400001526
MT,17.3899993896,17.7099990845
MCD,204.6199951172,205.0
OCUL,4.4800000191,4.5199999809
PSA,241.25,243.3500061035
PTC,86.9000015259,89.2399978638
GORO,3.0999999046,3.2599999905
AVGO,278.7799987793,282.5100097656
BIDU,118.1600036621,120.0
ZIOP,6.1500000954,6.2399997711
