FUN,52.6199989319,52.9099998474
DISH,33.0499992371,31.8500003815
CHCI,2.0899999142,2.2100000381
JD,27.1100006104,25.9799995422
CVS,62.1199989319,61.25
FLT,229.9600067139,229.9799957275
STLD,39.2599983215,38.6300010681
SAMG,15.3500003815,15.4499998093
PGR,72.5299987793,72.4100036621
SMH,105.6699981689,104.7399978638
CAG,23.4599990845,23.4099998474
WCN,83.5800018311,82.8499984741
MRO,16.7099990845,16.6299991608
PDS,51.7999992371,51.2000007629
EQIX,429.0,428.0799865723
AGIO,59.5099983215,62.0
XOM,78.4300003052,78.6800003052
ADBE,261.5,258.0
ADP,154.0599975586,152.5399932861
IVC,9.8500003815,9.8100004196
CSCO,50.3400001526,50.5099983215
DBVT,7.6999998093,7.8699998856
TNET,62.4900016785,62.4199981689
OSTK,19.9500007629,18.0400009155
DPZ,261.8699951172,255.9600067139
CI,194.5599975586,191.6199951172
HLT,85.6500015259,83.5599975586
ZBRA,207.3200073242,203.5099945068
EPAM,159.75,158.9299926758
AZN,41.5,41.5999984741
CYBR,106.9499969482,106.5999984741
ZTS,95.0,94.0199966431
