UAL,30.75,35.7700004578
W,185.4400024414,180.6999969482
ETR,104.1100006104,103.3899993896
MFG,2.4800000191,2.4800000191
ORI,16.8899993896,16.6399993896
HOMB,15.220000267,15.4899997711
ADI,118.8499984741,119.8700027466
GD,151.3899993896,155.2200012207
SIRI,6.0399999619,6.2399997711
WAB,63.8199996948,65.3199996948
MT,11.0699996948,11.2899999619
ODP,25.6000003815,26.7000007629
VSH,17.1000003815,17.1499996185
WIT,3.3399999142,3.3800001144
AHT,72.0,80.0
BLDP,11.4200000763,11.5799999237
ADM,40.0,40.2400016785
PNR,39.6699981689,40.1300010681
KIM,12.8999996185,13.8000001907
HBAN,9.5,9.8299999237
AMX,14.0600004196,14.1000003815
CNP,18.3700008392,18.3600006104
CNO,15.2700004578,15.0100002289
BXP,91.5699996948,94.8700027466
EBR,6.0,5.8200001717
TEX,17.9099998474,17.6599998474
WBS,28.7700004578,29.6700000763
PBCT,11.8999996185,12.1899995804
IWM,143.6699981689,143.8399963379
FNF,34.1399993896,33.2599983215
QQQ,236.2599945068,236.3300018311
CEQP,14.25,14.5500001907
CFG,26.1200008392,26.6599998474
ESRT,7.4299998283,7.75
QRVO,110.75,112.8199996948
DKS,38.8899993896,37.1199989319
FLT,253.3000030518,251.7299957275
H,58.2900009155,60.1699981689
DIA,260.3500061035,262.3699951172
VALE,10.6199998856,10.5200004578
MTOR,21.7299995422,21.5200004578
MSI,141.1799926758,146.6499938965
CTSH,53.7200012207,55.0600013733
FOXA,29.8099994659,30.5699996948
MCHP,51.5250015259,54.0449981689
WMB,20.5900001526,20.5499992371
OC,54.7000007629,54.6800003052
