DISH,30.8299999237,31.6599998474
COMM,10.279999733,10.2899999619
DHI,55.5999984741,55.5200004578
LEN,59.7599983215,60.9000015259
MDT,99.0999984741,97.7300033569
CPB,49.5299987793,51.4900016785
TECH,259.9899902344,263.8699951172
BIO,479.6600036621,490.5299987793
IBB,132.4600067139,134.25
CCXI,60.0999984741,62.4500007629
NBIX,121.2200012207,126.0999984741
UTHR,115.7200012207,117.7399978638
XBI,102.6299972534,103.25
NR,2.1500000954,2.0099999905
CNQ,18.2099990845,18.0799999237
VLRS,4.9699997902,5.0
CPA,44.25,44.3800010681
MT,9.6700000763,9.8599996567
PXD,91.6399993896,91.5999984741
BHP,46.7400016785,47.3400001526
VALE,9.4899997711,9.8400001526
WMB,19.8199996948,20.3799991608
ALB,75.4499969482,76.6600036621
SLB,18.5499992371,18.5100002289
GGB,2.4900000095,2.5199999809
SGMS,15.7700004578,15.720000267
EC,10.5200004578,10.3599996567
PBR,7.5500001907,7.6999998093
VET,5.1900000572,5.0100002289
RYAAY,69.5,72.6500015259
CLR,13.0699996948,12.25
BBL,38.9900016785,39.2999992371
TRGP,17.9200000763,17.8099994659
CRH,32.9799995422,32.7999992371
EOG,51.4799995422,50.7200012207
OKE,36.7099990845,36.5699996948
CPG,1.4299999475,1.4700000286
PAA,9.5799999237,9.6800003052
OXY,13.5399999619,12.8999996185
XOM,44.8199996948,45.3199996948
AM,4.4499998093,4.7399997711
DD,50.2099990845,50.3400001526
CEA,17.0100002289,17.4200000763
KO,46.6800003052,46.6599998474
FMC,97.3300018311,98.2200012207
SU,17.2999992371,17.0400009155
UGP,3.1700000763,3.1600000858
