AZO,1228.4799804688,1225.4200439453
PRTS,2.0399999619,2.0699999332
GPC,105.5500030518,106.4800033569
NTGR,24.4200000763,24.4799995422
VCRA,20.6200008392,20.7399997711
CNTY,8.0500001907,7.9899997711
BBVA,5.6700000763,5.5900001526
XLF,30.7999992371,30.7600002289
EXTR,7.5,7.4800000191
DB,7.7899999619,7.6999998093
CS,13.3299999237,13.3000001907
LNC,60.6599998474,60.0
BYD,30.6800003052,30.4099998474
RF,17.3899993896,17.2700004578
AMTD,8.7600002289,8.7600002289
PUK,36.401550293,35.9650802612
IBKR,47.3499984741,47.2400016785
VMW,148.9299926758,151.2200012207
COMM,14.0500001907,13.9399995804
CMA,71.8199996948,71.9700012207
SIVB,251.6100006104,252.0
CNQ,31.4300003052,31.5799999237
UAL,89.3700027466,89.7200012207
TNK,24.25,23.2900009155
ADI,120.1800003052,120.0
RRC,5.0500001907,4.6999998093
GOL,17.6299991608,17.9099998474
PXD,148.8300018311,147.7599945068
PDS,28.2000007629,27.6000003815
FRO,12.220000267,12.1999998093
TLYS,12.220000267,12.25
EMN,80.2699966431,78.5
COP,63.9300003052,63.6699981689
SAVE,41.4199981689,41.4500007629
URBN,27.75,27.8099994659
PTR,49.3800010681,49.1599998474
TRQ,6.5999999046,7.0999999046
RL,118.0699996948,118.4899978638
KEYS,104.4400024414,103.1200027466
JBLU,18.9500007629,19.2900009155
MRO,13.279999733,13.1899995804
GPS,17.8799991608,17.6399993896
SLB,39.9300003052,39.4399986267
EC,20.1800003052,20.2700004578
ACOR,10.3199996948,10.5
PBR,15.6400003433,15.6899995804
FET,35.0,33.2000007629
AE,37.9000015259,38.3699989319
VET,15.8699998856,15.6999998093
MRVL,26.2199993134,26.0799999237
