ENR,35.4500007629,35.3899993896
DAN,9.6099996567,9.4899997711
TRN,17.1599998474,17.4799995422
HBM,2.1900000572,2.2999999523
MDU,24.5100002289,24.2900009155
GGB,2.0599999428,2.2400000095
FSLR,40.3100013733,41.6800003052
PVG,7.3200001717,8.0600004196
DOW,36.4700012207,36.3699989319
OLN,15.1499996185,15.1899995804
AMRS,2.4700000286,2.4100000858
FMC,88.7799987793,88.2099990845
SID,1.3500000238,1.3999999762
PEP,131.6900024414,133.2200012207
LYB,58.6100006104,59.2900009155
W,77.6299972534,83.5199966431
MOS,12.8199996948,12.1999998093
FOX,25.4599990845,25.7999992371
TRV,109.6100006104,107.2300033569
VIV,9.8299999237,10.029999733
TPVG,7.3099999428,7.6199998856
PGRE,10.0,9.8599996567
HSIC,51.9900016785,52.4700012207
RE,210.1799926758,207.6499938965
TDC,22.0799999237,22.6700000763
ATVI,60.3199996948,63.9799995422
TGT,104.1999969482,108.4899978638
QGEN,39.4300003052,40.3899993896
FUL,32.4599990845,31.8799991608
MMP,40.0,39.8300018311
INFN,5.7300000191,5.9299998283
BTI,37.5,36.4900016785
NLSN,13.9499998093,13.7899999619
ARCC,13.5600004196,13.1999998093
BAC,24.7800006866,24.5
FOXA,25.8299999237,26.3400001526
BHP,39.7900009155,40.2999992371
AVGO,253.5,266.1199951172
BBL,32.3300018311,33.1599998474
FCX,8.3199996948,8.4300003052
DVAX,3.0,3.1700000763
AMGN,216.9799957275,221.0099945068
MPLX,12.5699996948,12.4600000381
SBGI,15.5,15.5500001907
CNQ,13.7600002289,13.1800003052
RRC,3.9100000858,4.0599999428
PXD,79.0299987793,77.0500030518
SHLX,11.7600002289,11.0
COP,35.9399986267,34.3699989319
SLB,16.6200008392,16.0
