NVDA,42.7849998474,42.2374992371
VRTX,167.3999938965,169.3600006104
CDW,104.8000030518,105.0199966431
NFLX,360.8999938965,361.6199951172
BIDU,156.3500061035,158.0
EXR,103.25,103.8399963379
LSCC,13.6999998093,13.6499996185
MDLZ,50.8699989319,51.0099983215
GRPN,71.5999984741,70.0
MOMO,31.7000007629,29.7399997711
CEA,30.25,31.7399997711
WYNN,135.0299987793,129.3399963379
JOBS,85.5299987793,75.3399963379
IBKR,54.9900016785,55.6100006104
VGR,8.9142856598,9.1809520721
XXII,2.0799999237,2.0499999523
HUBG,43.7700004578,43.1500015259
ACC,45.9700012207,45.6599998474
NSC,199.4700012207,201.3600006104
MA,241.8899993896,243.8699951172
STX,48.2099990845,47.1899986267
IR,33.0400009155,33.1899986267
BABA,175.4299926758,180.1799926758
AME,84.4400024414,84.8700027466
JD,26.3899993896,30.1900005341
STRA,167.5,171.5399932861
MX,9.8900003433,9.75
TMHC,20.1700000763,20.3700008392
NCLH,58.0,57.6300010681
EWW,43.9000015259,44.0299987793
KO,47.7999992371,47.4099998474
SMG,91.1999969482,89.5899963379
IDXX,243.5700073242,245.4100036621
HLT,90.0400009155,90.3799972534
PCRX,45.7599983215,46.7700004578
ZNGA,6.0,5.9400000572
LL,12.2100000381,12.3900003433
HZNP,28.7700004578,28.5200004578
HVT,18.4300003052,18.3899993896
NEWT,22.4599990845,22.4300003052
CVS,55.0999984741,55.2999992371
CACI,200.5899963379,201.7100067139
QLYS,86.0899963379,86.3799972534
BDC,60.0200004578,60.3800010681
LLL,3.8099999428,3.8099999428
RCL,126.1500015259,126.2900009155
ROG,181.7200012207,181.9400024414
CHEF,32.5800018311,33.1500015259
ZEN,85.2699966431,86.75
MRCY,72.9599990845,75.1399993896
