XNET,5.0399999619,5.0999999046
AUPH,6.3499999046,7.1599998474
ADXS,0.4269999862,0.4079999924
ANTM,292.3099975586,288.6300048828
CNC,60.7299995422,60.1100006104
NICE,153.1900024414,152.0200042725
CVS,76.7600021362,75.0999984741
LPLA,90.9499969482,92.2300033569
SIX,44.9099998474,43.7799987793
SYNA,58.3300018311,58.6199989319
CI,204.3899993896,200.5
NEM,37.8400001526,37.8300018311
CCOI,62.9099998474,62.5699996948
PNC,153.1399993896,153.6699981689
TRUP,34.5800018311,34.9700012207
ALGN,277.6700134277,279.0100097656
RF,16.75,16.7000007629
COF,99.5400009155,99.1299972534
MOH,135.6199951172,134.4100036621
SMPL,27.1800003052,27.6299991608
AMTD,7.8000001907,8.3000001907
C,75.8399963379,75.8399963379
WFC,54.1100006104,54.1500015259
JBL,39.3699989319,39.2900009155
FRC,108.8600006104,109.6699981689
BAC,33.3800010681,33.4900016785
JNPR,25.7800006866,25.6900005341
ENPH,21.1700000763,21.4500007629
GILT,8.5600004196,8.6199998856
QSR,65.2200012207,65.25
WWW,32.6100006104,32.6500015259
ESS,310.8599853516,313.1000061035
BUD,79.1100006104,78.4400024414
UNH,280.7099914551,281.0100097656
ALIM,4.8600001335,5.0900001526
PODD,181.9799957275,183.9199981689
HUM,344.8200073242,342.1099853516
ESI,11.9399995804,11.75
SPLK,145.8000030518,147.0
MRNS,4.2800002098,4.5199999809
OC,67.3199996948,68.4400024414
JD,32.5800018311,32.9300003052
DISCA,32.2099990845,33.4700012207
NOW,281.0,279.5100097656
QGEN,42.2599983215,42.2200012207
NVDA,55.125,54.6674995422
TDS,23.5599994659,23.5200004578
ELS,70.9599990845,73.0100021362
KRG,19.1499996185,19.1000003815
ROK,195.1699981689,197.6799926758
