BDSI,4.9400000572,4.6999998093
DHR,125.0100021362,124.4400024414
WAB,72.5199966431,68.7900009155
GOLD,12.6800003052,12.3500003815
ENDP,8.6899995804,8.0500001907
NFLX,353.6000061035,360.1600036621
EXP,79.7399978638,78.75
NEM,34.3800010681,33.0699996948
BPTH,7.4499998093,18.2000007629
LXRX,6.6900000572,6.4000000954
FDX,180.5899963379,176.1999969482
FL,63.0499992371,62.7900009155
KKR,22.8799991608,22.7700004578
BX,33.3800010681,33.5999984741
PAAS,12.8699998856,12.4600000381
LFC,14.25,13.5799999237
KBA,31.9099998474,31.3999996185
VALE,12.7899999619,12.6000003815
ICUI,234.3999938965,231.3000030518
ICPT,107.4899978638,103.9599990845
IESC,18.8500003815,18.5799999237
HAIN,20.2199993134,20.6700000763
TEVA,16.4699993134,16.1100006104
OMER,16.1700000763,15.6499996185
AHT,489.1304321289,474.3082885742
BIO,311.5799865723,306.8099975586
MAS,39.4799995422,39.1899986267
ADSK,154.7599945068,152.8999938965
ZTS,95.9000015259,93.8899993896
ETN,80.7300033569,80.1200027466
DDD,11.6000003815,11.1800003052
HA,26.2000007629,26.2700004578
VLGEA,31.0,30.6900005341
SRCL,48.75,47.6399993896
MSCI,187.4400024414,185.4199981689
UTHR,115.0199966431,110.9800033569
GPI,63.5600013733,61.6399993896
BIOC,10.3999996185,10.3000001907
TM,118.1100006104,118.2399978638
ACRX,3.7799999714,3.5899999142
EBIX,54.0400009155,51.8400001526
GERN,1.5,1.4500000477
DFS,71.1699981689,71.1900024414
CRM,157.1300048828,156.0899963379
CAG,23.0,22.6800003052
MU,39.3800010681,37.5400009155
SGMO,10.0500001907,9.6400003433
WWW,35.8100013733,35.2999992371
RWT,15.8100004196,15.7600002289
AWI,73.5599975586,73.1999969482
