FGEN,44.7000007629,45.2200012207
UNH,302.2099914551,299.6700134277
CNC,65.7799987793,65.0299987793
ANTM,299.2900085449,297.450012207
ATVI,62.6899986267,63.3600006104
VNOM,23.0,23.3500003815
INFN,8.0399999619,7.8600001335
TGT,118.3000030518,116.9499969482
NP,70.0599975586,69.0699996948
KEX,75.6999969482,73.8000030518
CSGP,73.327003479,73.2369995117
TSM,59.0200004578,56.0999984741
LUV,58.6800003052,58.0
LAKE,12.3699998856,12.3900003433
INO,4.3899998665,4.4499998093
PVH,89.25,88.0500030518
BG,55.7200012207,54.0
CSCO,47.1599998474,46.8199996948
BBBY,11.8299999237,11.3800001144
XOM,61.1500015259,60.1500015259
MFC,19.7800006866,19.5799999237
HASI,37.6500015259,36.7000007629
LFC,12.4300003052,12.3599996567
PTR,44.6300010681,44.25
KGC,5.1399998665,5.0999999046
PLUS,43.2000007629,42.8349990845
VZ,58.7000007629,58.7599983215
PODD,205.6199951172,211.8699951172
VALE,11.9600000381,12.0200004578
BURL,245.0200042725,245.5200042725
NIO,4.0199999809,3.9000000954
LGND,95.5100021362,97.2300033569
CBT,43.1199989319,43.2299995422
IX,87.2699966431,86.5299987793
CNO,19.75,19.6000003815
AVGO,324.8399963379,315.0
MSEX,69.4199981689,69.2900009155
REGN,399.1000061035,396.8200073242
QUMU,2.0099999905,2.0199999809
PTCT,56.8300018311,57.7400016785
DAC,6.8400001526,6.8499999046
PDEX,19.3299999237,18.5100002289
VRTX,241.2400054932,244.9199981689
RE,292.0599975586,290.5
EVER,40.3100013733,40.9500007629
CVE,9.0600004196,8.8199996948
LAD,130.7299957275,131.0
EQIX,639.0900268555,644.1699829102
GD,189.3600006104,187.1600036621
ENR,51.8600006104,51.2900009155
