MCD,192.9400024414,174.7799987793
DIA,243.5399932861,220.5
QQQ,199.3500061035,182.0899963379
BOOT,20.0,17.5599994659
EWP,22.9099998474,20.6000003815
XLI,67.0400009155,59.5900001526
ADM,35.7099990845,32.9700012207
UNFI,6.8699998856,5.8000001907
CHGG,38.0,34.7200012207
TAL,53.0,50.9199981689
DVAX,3.6600000858,2.4000000954
LXRX,2.2000000477,1.75
PLX,2.7400000095,2.5999999046
XBI,82.5100021362,73.1299972534
CEMI,3.1199998856,4.1900000572
XENE,12.5500001907,12.0
IBB,109.8700027466,101.2200012207
AKBA,7.1500000954,6.4000000954
GLMD,4.8299999237,3.7100000381
OCUL,5.9800000191,4.7199997902
RMTI,3.2599999905,2.25
CCXI,45.7799987793,38.6899986267
BLCM,7.0199999809,6.4499998093
NSPR,9.1499996185,9.0
CALA,5.4000000954,3.5699999332
NAVB,0.9900000095,0.9300000072
GLBS,40.0,35.0
CVM,11.3199996948,8.1899995804
EWI,22.5799999237,20.7600002289
LUV,43.9900016785,39.3300018311
FIZZ,22.6200008392,19.6000003815
TGT,106.0299987793,99.2399978638
K,61.4599990845,58.5200004578
UGP,3.6500000954,2.9700000286
VRTX,225.6300048828,206.5899963379
AMGN,201.0,184.6300048828
ZTS,130.3899993896,122.2600021362
DOW,30.1900005341,25.4500007629
QURE,48.0800018311,43.2799987793
INCY,72.1800003052,68.1500015259
ADP,149.6499938965,137.5500030518
NMR,4.0900001526,3.7699999809
SID,1.8899999857,1.2999999523
D,81.25,74.5
OMI,4.7199997902,4.2100000381
DUK,92.8899993896,85.5100021362
LOW,100.3300018311,91.2099990845
