ILF,33.9199981689,33.9099998474
ESLT,156.9499969482,158.9100036621
EWJ,59.8600006104,59.7799987793
FOLD,9.8000001907,9.6700000763
ALK,67.0199966431,66.5999984741
DPZ,292.2900085449,290.7799987793
LEN,58.1199989319,57.6899986267
WBA,55.7900009155,54.8400001526
ADXS,1.1900000572,1.1799999475
NOC,370.5599975586,372.3699951172
MAR,147.4600067139,146.1999969482
GPS,17.9400005341,17.4400005341
LMT,410.4899902344,415.0
MCHP,55.1949996948,55.2999992371
TSLA,99.4199981689,96.358001709
RLJ,16.8500003815,16.5900001526
ADT,6.7800002098,6.5300002098
CBSH,61.4331054688,61.351474762
HURN,68.9700012207,69.0
JCI,41.2299995422,41.4199981689
NIO,3.4400000572,3.4900000095
AVGO,312.3200073242,305.450012207
PKI,99.2200012207,100.0
CIO,13.4899997711,13.25
VRTX,233.0800018311,231.6900024414
EVER,30.2099990845,30.2999992371
UMBF,67.6600036621,67.5599975586
CLVS,10.6899995804,9.8699998856
LPCN,0.4199999869,0.4600000083
AVY,127.4199981689,129.1000061035
AAOI,12.8900003433,13.1000003815
BRKR,51.2200012207,51.5400009155
KMT,35.1300010681,35.3699989319
BIO,384.6000061035,391.2200012207
MAS,47.4900016785,47.4399986267
ICLR,169.8000030518,168.9499969482
K,69.3199996948,69.2799987793
PFBC,58.8300018311,58.5099983215
HRZN,13.1599998474,13.279999733
QSR,62.9500007629,63.0900001526
AMP,169.1000061035,168.9199981689
POR,55.2000007629,55.7400016785
SLP,30.7800006866,32.4799995422
CNC,64.5199966431,64.5
NOK,4.0700001717,4.0399999619
WAT,227.8300018311,230.1900024414
VRSK,156.6699981689,157.1100006104
NXST,125.4599990845,123.5
CRL,156.2299957275,159.6000061035
WCC,58.5699996948,59.0
