NBIX,78.4000015259,79.6200027466
W,145.75,146.2799987793
BTX,6.8000001907,6.8000001907
MAR,134.4199981689,133.9299926758
GLYC,12.3000001907,12.1400003433
CLR,41.6300010681,42.1300010681
COP,61.0400009155,60.8300018311
CEO,173.7299957275,170.2400054932
VET,22.9899997711,23.4200000763
MRO,15.4300003052,15.3999996185
DVN,30.8999996185,31.1299991608
EQT,20.7800006866,20.1700000763
WB,62.3899993896,60.2999992371
TSN,76.9199981689,77.3300018311
XOM,76.5400009155,76.3499984741
KO,48.0499992371,47.7999992371
PXD,147.8999938965,151.8200073242
WFC,47.0600013733,46.0
LFC,12.7600002289,12.2899999619
JKS,19.2199993134,18.6700000763
ATHM,108.7600021362,104.5100021362
TAL,36.6500015259,36.0099983215
MNST,61.4700012207,61.1599998474
DIA,259.4100036621,257.7399902344
BIDU,161.6000061035,156.3500061035
MOMO,32.8899993896,31.7000007629
CEA,32.5699996948,30.25
JOBS,87.8300018311,85.5299987793
NOAH,49.6899986267,48.3199996948
JD,26.9500007629,26.3899993896
BABA,180.9499969482,175.4299926758
AIG,50.0400009155,49.6899986267
PODD,102.25,102.2600021362
VALE,12.6800003052,12.2299995422
TPVG,14.2299995422,14.1599998474
BURL,166.8500061035,166.5500030518
LGND,120.5100021362,119.7099990845
CBT,46.75,46.2799987793
AVGO,305.299987793,300.0
REGN,319.3299865723,325.7900085449
VMW,195.1999969482,195.1199951172
PTCT,35.6899986267,38.3600006104
RE,247.0700073242,241.3300018311
HTGC,13.6499996185,13.6800003052
EC,17.6800003052,17.9500007629
TEVA,14.5699996948,14.5100002289
PETS,19.7700004578,20.3400001526
PKX,52.75,51.3800010681
C,67.8799972534,66.8300018311
BRKR,42.4099998474,41.9399986267
