VZ,61.2299995422,60.5999984741
NSC,186.0899963379,185.7200012207
BC,55.3699989319,56.5299987793
JBHT,115.0800018311,116.75
AZN,44.2200012207,44.5099983215
DIA,268.4800109863,268.1199951172
VLO,93.5400009155,93.5999984741
ADM,40.3800010681,40.5200004578
PBR,14.7899999619,15.2899999619
SLV,16.3999996185,16.4300003052
ABC,86.8099975586,85.7300033569
MNST,56.3800010681,56.0
WGO,42.5699996948,43.3199996948
TSLA,50.8639984131,50.9000015259
CMA,65.5,65.7699966431
MO,45.5600013733,46.4000015259
ASMB,15.25,14.0
LLNW,4.1399998665,4.3499999046
NFLX,271.1600036621,268.0599975586
JNJ,128.7599945068,129.6600036621
RIGL,1.6699999571,1.7000000477
MS,44.8499984741,45.1300010681
M,15.6099996567,15.8299999237
UNH,243.6399993896,248.3899993896
RLJ,16.6900005341,16.9300003052
ADT,7.1500000954,7.6500000954
PODD,154.8800048828,150.25
BURL,196.4900054932,194.5200042725
NIO,1.7000000477,1.5800000429
CSX,23.5866661072,24.0
PKI,84.0,84.3899993896
VMW,153.0,152.5200042725
EQIX,582.6799926758,569.6900024414
FCEL,0.3100000024,0.3100000024
TRN,18.3500003815,18.5100002289
BMI,58.0499992371,58.0400009155
ACN,187.2700042725,182.3899993896
WSO,174.5599975586,176.25
WSM,70.5100021362,71.2399978638
TEVA,8.3299999237,8.0399999619
CLVS,3.5,3.4500000477
PETS,26.1399993896,27.2000007629
LBRDA,110.0,109.7099990845
ULTA,236.2599945068,237.4100036621
OFLX,93.1100006104,92.0800018311
MAS,44.2599983215,44.2799987793
ICLR,140.5700073242,139.8899993896
K,62.5099983215,62.1100006104
IBP,65.75,65.9199981689
PFBC,52.7099990845,52.9300003052
