TEVA,10.1199998856,10.2899999619
DB,7.0700001717,7.0599999428
TNP,17.3999996185,17.4500007629
DHT,7.1300001144,7.1500000954
GLNG,12.6199998856,12.6599998474
FRO,10.6199998856,10.7600002289
M,15.1599998474,14.9799995422
PCG,7.6599998474,8.8299999237
AIG,51.2000007629,51.4700012207
RLJ,16.8400001526,16.9099998474
PODD,179.3399963379,184.1000061035
EWU,32.2000007629,32.4700012207
TYG,66.3600006104,67.0
FLT,304.6099853516,305.8800048828
IESC,21.5799999237,21.7000007629
VMW,149.7700042725,150.5599975586
PMR,0.0500000007,0.0599999987
RE,265.6000061035,265.6000061035
ESGR,202.6100006104,201.8399963379
FCEL,0.5699999928,0.5500000119
BMI,60.6199989319,60.0600013733
PAYC,258.9899902344,272.0899963379
BIO,368.5700073242,371.6400146484
RTH,118.0899963379,118.6800003052
MAS,45.2099990845,45.3699989319
K,65.4100036621,65.0
NSC,186.8699951172,187.6799926758
VTN,13.8199996948,13.8999996185
ADSK,172.1999969482,175.0899963379
APWC,1.2899999619,1.2799999714
IRBT,43.0099983215,44.4500007629
DISCA,32.3400001526,32.2700004578
AMP,160.0299987793,160.6699981689
UNG,18.5499992371,18.3500003815
DOW,51.9599990845,53.4900016785
ILF,31.7000007629,31.8899993896
BOH,89.1100006104,89.8899993896
FDX,154.2200012207,152.6399993896
CODI,22.5400009155,23.1399993896
PSTI,3.6300001144,3.8699998856
APO,42.6899986267,43.4000015259
AMTD,8.1800003052,8.1300001144
MIND,2.0799999237,2.1900000572
TTGT,25.2099990845,25.9899997711
XRX,38.0200004578,38.3300018311
BOSC,1.7000000477,1.6799999475
GPS,15.9899997711,15.7600002289
JKS,18.2099990845,18.75
ACIW,36.0900001526,36.8199996948
BCC,37.6899986267,37.9599990845
