AAPL,79.4574966431,78.0374984741
AMGN,242.6799926758,235.2200012207
AN,40.0,36.5499992371
ACRX,1.5599999428,1.5299999714
LJPC,7.3400001526,7.4200000763
CYTK,20.9500007629,21.0599994659
YELP,22.3400001526,22.3099994659
PBF,10.8500003815,10.1499996185
MNST,66.0699996948,65.7200012207
LOW,114.8199996948,111.8899993896
A,81.5800018311,80.3799972534
ITUB,3.1904370785,3.0832650661
EBR,3.9000000954,3.6500000954
CIG,1.4800000191,1.4099999666
GOL,3.7599999905,3.5099999905
EWZ,23.2000007629,22.4599990845
UAL,23.9500007629,22.5100002289
VNOM,9.0699996948,8.6800003052
ENLC,1.7200000286,1.7599999905
QSR,53.0699996948,52.0
SBUX,76.0,74.4599990845
BBD,3.0599999428,2.9600000381
ADS,34.6368713379,31.9872303009
ACN,187.8399963379,185.0399932861
USB,33.5299987793,31.3999996185
CLVS,9.3299999237,9.7399997711
LPCN,0.75,0.7400000095
PAYC,275.1400146484,262.3500061035
C,44.3899993896,42.0
NRZ,6.3800001144,6.0
ADSK,184.3699951172,180.6000061035
NTRS,75.6999969482,71.7099990845
NOK,3.5999999046,3.5699999332
FCX,9.0699996948,8.6999998093
AMTD,6.8600001335,6.9000000954
TOPS,5.25,5.0
NOW,384.1300048828,366.0100097656
DFS,40.4700012207,39.0299987793
FITB,17.3400001526,16.1299991608
MA,280.450012207,272.299987793
SWK,111.4100036621,107.9700012207
ATI,7.6300001144,6.9800000191
CAR,13.1999998093,12.3400001526
ESRT,7.7199997902,7.2300000191
MTB,100.0800018311,94.5
HEI,90.8499984741,88.2799987793
NCR,18.6499996185,17.3099994659
LYB,56.6800003052,55.3100013733
