AZN,44.4199981689,44.0400009155
INDL,54.0800018311,53.2000007629
WDC,54.2200012207,54.5499992371
TAC,6.2300000191,6.2699999809
BUD,94.2699966431,93.2099990845
DPZ,239.1600036621,236.2599945068
JWN,27.7299995422,26.0900001526
COF,85.2099990845,83.9400024414
EFX,140.5800018311,140.3399963379
TSCO,102.2099990845,99.9899978638
BSBR,10.6000003815,10.4799995422
CRESY,6.3099999428,6.0
CI,166.6000061035,161.0200042725
GOL,18.5599994659,18.1599998474
EBR,10.5399999619,10.2100000381
AMX,13.4600000381,13.3400001526
VIV,12.7700004578,12.7299995422
PBR,13.6300001144,13.3000001907
BBDO,7.4299998283,7.3499999046
ARCO,7.0100002289,7.1799998283
ITUB,7.2217640877,7.1558117867
BBD,8.3000001907,8.2299995422
GGB,3.1800000668,3.0999999046
YELP,33.6500015259,32.8300018311
ZEUS,10.3100004196,10.5200004578
BBL,42.8899993896,42.9099998474
BHP,49.4000015259,49.2400016785
VALE,11.3500003815,11.0699996948
CLF,8.3000001907,8.220000267
HAYN,29.3500003815,28.8400001526
CMC,16.1299991608,15.8000001907
SCHN,23.25,23.0699996948
FCX,9.5399999619,9.3800001144
WOR,36.1599998474,35.4199981689
TX,17.4400005341,17.0699996948
USAP,15.3299999237,14.7899999619
SID,3.5899999142,3.4900000095
X,11.6099996567,11.6300001144
STLD,27.1800003052,26.7600002289
PKX,41.8199996948,41.4900016785
MT,12.8999996185,12.6700000763
GOOGL,1176.0699462891,1168.4300537109
TSLA,46.2420005798,44.172000885
FDX,157.7799987793,155.4100036621
BMY,46.8899993896,45.8300018311
GOOG,1176.3100585938,1163.5
DE,144.1100006104,143.8200073242
VZ,56.0400009155,55.5299987793
ALTR,34.0099983215,33.9500007629
