LPCN,2.3099999428,2.1900000572
RRTS,11.6899995804,11.3000001907
NSC,192.3999938965,192.5200042725
AME,84.0599975586,84.1699981689
MNST,53.0699996948,53.0299987793
OFIX,55.2400016785,55.7200012207
CAT,140.0,138.6499938965
COMM,25.0799999237,24.4799995422
DIA,262.8299865723,262.1199951172
ODP,27.2000007629,25.5
RRGB,29.6200008392,30.4599990845
LNDC,10.4200000763,10.2100000381
RPM,60.5299987793,60.0200004578
AVEO,10.8000001907,11.5
XPO,34.575088501,34.5925483704
VZ,59.0200004578,58.3699989319
ICPT,116.9700012207,119.4700012207
KMT,40.5,40.2400016785
ANY,2.4800000191,2.4900000095
ZTS,102.2300033569,101.5899963379
USAC,15.9899997711,16.1000003815
ALL,95.6699981689,94.4100036621
URBN,34.0,33.5
EDAP,4.8000001907,4.8000001907
HMY,1.9800000191,2.0299999714
NOK,5.9400000572,5.8899998665
ILF,34.4900016785,34.7400016785
PBYI,35.3499984741,34.9199981689
PSTI,6.0,6.0
ALB,86.1999969482,86.7099990845
WSTG,11.4799995422,11.8100004196
PRTK,6.25,6.1799998283
CMA,77.5899963379,77.75
BSET,17.1599998474,18.1100006104
MIND,3.9300000668,3.8599998951
CHSCP,29.2399997711,28.8700008392
TM,121.7300033569,122.3899993896
CRM,158.3999938965,157.0399932861
MTBC,5.0500001907,4.9600000381
SGMO,12.4499998093,12.5600004196
GBCI,42.0200004578,41.6800003052
NM,3.3099999428,3.5799999237
HAFC,22.1599998474,21.8799991608
FITB,26.6599998474,26.6900005341
SBGI,42.8400001526,42.3499984741
PCG,19.4200000763,19.6499996185
REPH,7.6287078857,7.2790961266
HLT,87.7300033569,87.8600006104
OESX,1.3300000429,1.4400000572
CP,41.5499992371,41.8699989319
