COP,42.9099998474,44.8100013733
NCLH,14.720000267,15.3599996567
FISV,103.5599975586,106.6100006104
AZN,54.7099990845,54.5200004578
BMY,61.0099983215,61.5099983215
SNY,47.3600006104,47.8199996948
MRK,72.6812973022,74.6755752563
KIRK,0.9499999881,1.0199999809
REGN,558.1199951172,548.5399780273
MTH,67.3700027466,72.4800033569
TPH,13.3199996948,14.5200004578
TMHC,17.6800003052,19.3299999237
PHM,33.0099983215,35.0
HOV,13.0,14.2299995422
CHCI,2.0899999142,1.9800000191
MDC,29.5925922394,31.6759262085
DHI,53.3699989319,56.5400009155
CVCO,180.6799926758,196.0
LEN,59.4399986267,62.7099990845
PATK,52.8800010681,55.5600013733
KBH,29.8199996948,32.2400016785
TOL,28.6800003052,30.5499992371
LOW,121.0,124.9400024414
UNH,287.299987793,296.5
JCI,29.4099998474,30.4899997711
EWU,24.9099998474,25.5599994659
CSX,22.5,23.4933338165
CNO,13.7100000381,14.0900001526
CNK,14.2600002289,15.0799999237
VRS,13.8999996185,14.4200000763
HAIN,29.0699996948,29.3600006104
EQIX,643.1099853516,681.0999755859
MARK,1.8600000143,2.9000000954
USB,32.9000015259,34.4900016785
CLVS,7.4099998474,7.1999998093
FXI,37.6899986267,38.6300010681
C,44.7700004578,46.2000007629
NRZ,7.0,7.2699999809
AHT,66.0,69.0
FTNT,143.3699951172,144.3600006104
MAS,45.1300010681,46.1399993896
CNTY,4.9699997902,5.25
