EQT,16.4699993134,16.0
DHT,5.5199999809,5.5999999046
EWY,57.5400009155,57.2000007629
FRO,7.4699997902,7.7699999809
AZN,39.5200004578,39.8100013733
NVCN,5.0,5.0999999046
GPRO,6.0,6.0300002098
KO,51.5,51.4599990845
PCG,18.9400005341,18.2999992371
LMT,344.2300109863,347.5799865723
RGR,51.5400009155,52.0
MNST,64.6399993896,64.0800018311
LL,11.0799999237,11.029999733
ERIC,9.6999998093,9.720000267
RSX,22.75,22.7900009155
GOOG,1078.0,1083.6400146484
GOOGL,1079.9499511719,1084.7099609375
BABA,160.4700012207,160.5500030518
EWW,45.0600013733,44.9300003052
PODD,110.0500030518,116.7799987793
FLT,266.8800048828,269.5100097656
SUP,3.9600000381,3.9900000095
AVGO,281.6700134277,281.5199890137
GSK,40.2799987793,40.2099990845
REGN,306.8299865723,307.1799926758
VMW,175.0,177.2700042725
ITUB,7.436109066,7.3289370537
EC,16.9099998474,16.8799991608
NKTR,33.2200012207,33.7099990845
NSC,198.9799957275,199.0399932861
HP,50.8100013733,50.4500007629
NBY,1.9700000286,1.8700000048
CLR,37.4900016785,37.2799987793
NVAX,5.0399999619,4.8800001144
ILF,33.7700004578,33.75
FDX,158.7299957275,163.0
CRL,130.6399993896,133.0
FSI,3.7899999619,4.0399999619
APO,32.8899993896,32.8699989319
XLK,76.5999984741,76.8099975586
TRST,37.5999984741,37.2999992371
MRTN,11.9133329391,12.0533332825
QCOM,69.5299987793,69.9700012207
LAKE,11.8500003815,11.9899997711
CQP,42.0400009155,42.0600013733
GERN,1.3799999952,1.3999999762
CBAY,6.5199999809,6.1599998474
INCY,76.8399963379,75.7399978638
ADP,165.3099975586,165.2100067139
RARE,58.7999992371,58.8300018311
