EWJ,50.1399993896,51.0600013733
EWG,22.9699993134,23.2399997711
SO,60.0,59.0699996948
EWP,21.1800003052,21.2700004578
EWI,21.4500007629,21.4699993134
NWL,14.0799999237,13.7600002289
WMB,16.9200000763,17.0900001526
BIDU,98.7099990845,99.5800018311
EHTH,112.2799987793,113.5
OKE,30.5,29.8899993896
ALGT,84.0999984741,78.1999969482
FXI,37.8600006104,38.5200004578
UAL,32.6300010681,30.5200004578
WYNN,70.7200012207,73.0500030518
JBLU,9.7700004578,9.3599996567
SSL,4.1999998093,3.9100000858
SEAC,2.5999999046,2.6400001049
GBX,18.5300006866,17.7700004578
GLNG,5.7300000191,5.2300000191
FDX,125.1900024414,125.7399978638
TSLA,118.0319976807,139.7940063477
VRTX,244.6600036621,257.4400024414
RDY,48.0999984741,48.9599990845
XBI,83.3399963379,84.8499984741
IBB,114.1500015259,116.4700012207
MASI,180.0,184.0
SGEN,119.8099975586,123.0400009155
CRIS,0.6800000072,0.6999999881
TXMD,1.0299999714,0.9200000167
ONVO,6.0,6.4000000954
MNOV,7.0,6.8200001717
IDRA,1.6000000238,1.7200000286
UNH,262.0599975586,269.0
NIO,2.6700000763,3.1500000954
LGND,87.4899978638,92.0
CSX,21.1033325195,20.7066669464
FLT,223.0,223.4299926758
PTCT,45.1599998474,46.0600013733
CNK,12.5600004196,11.7299995422
CVE,2.9200000763,2.5699999332
ACN,176.1799926758,177.0
EFC,10.8199996948,10.4899997711
AL,26.0,24.6000003815
C,47.5,47.6599998474
MAS,40.1100006104,40.1100006104
CNTY,3.1700000763,3.3099999428
NSC,159.1300048828,156.6900024414
CAMT,9.6999998093,10.1899995804
VLO,51.9399986267,49.8100013733
