IBM,128.8240966797,129.0057373047
VUG,177.6900024414,179.3099975586
SFY,11.0399999619,11.1099996567
NSTG,25.6399993896,25.6700000763
VOO,291.0899963379,293.2600097656
GD,179.8999938965,179.4199981689
UL,60.7000007629,61.7999992371
LLY,121.9800033569,123.0699996948
NGL,10.6599998474,10.7899999619
PAA,17.6599998474,17.3500003815
AM,5.9299998283,5.9200000763
EQT,9.5399999619,9.3900003433
AZN,48.3800010681,49.4799995422
YUM,99.5299987793,100.4300003052
WEN,21.5699996948,22.0
TXRH,56.7400016785,56.9399986267
MGNX,10.3100004196,10.6499996185
XBI,95.3000030518,96.1600036621
IBB,120.6699981689,121.4300003052
DPZ,295.2799987793,295.0100097656
QSR,66.4400024414,66.3099975586
CMG,809.5900268555,820.5999755859
ADI,117.5800018311,119.5199966431
GSK,46.1699981689,47.1399993896
GALT,2.9600000381,2.9000000954
INCY,91.5800018311,91.6100006104
IDRA,1.6499999762,1.6000000238
MRK,85.1145019531,85.5438919067
XENE,14.0799999237,13.279999733
TGTX,9.5,10.3000001907
TNXP,1.1399999857,1.1599999666
BMY,64.0400009155,63.0999984741
RSX,25.5,25.6900005341
SBUX,88.0199966431,89.1399993896
MRNS,6.9200000763,6.7199997902
MCD,196.0399932861,197.5899963379
SNY,49.5,50.3400001526
UNFI,7.2300000191,6.9400000572
UNH,284.9700012207,287.9700012207
PLAB,16.2800006866,16.1200008392
VZ,61.1199989319,60.7299995422
CBSH,60.0181427002,60.6712036133
VALE,12.9399995804,13.3299999237
NSEC,15.0,15.4300003052
CSX,24.1900005341,24.3866672516
AVGO,318.0599975586,317.9700012207
REGN,376.1600036621,367.8399963379
MC,31.5900001526,31.5599994659
VRS,18.6200008392,17.8500003815
