BOOT,28.3600006104,29.1100006104
PBYI,14.1400003433,13.8999996185
SIG,18.9400005341,19.75
ABBV,77.4899978638,77.4599990845
TGTX,7.0399999619,7.5199999809
PETS,16.9400005341,17.1700000763
COW,47.6189994812,47.9900016785
PTN,1.2899999619,1.2699999809
TSN,82.1100006104,82.5100021362
PODD,113.2399978638,111.3499984741
XBI,81.6299972534,83.6500015259
RGEN,75.4100036621,76.6299972534
ARWR,26.6499996185,27.5
IBB,102.3700027466,104.0299987793
PMD,9.6999998093,9.7399997711
CLRB,2.2999999523,2.3399999142
NURO,5.5,5.1999998093
EWC,28.1299991608,28.2700004578
ACST,7.0399999619,7.2800002098
CVM,4.6100001335,4.8299999237
EWW,43.2099990845,44.9300003052
TM,121.9499969482,123.4599990845
LLY,118.1900024414,116.0
GLBS,290.0,309.0
SHIP,15.0399999619,15.0399999619
CPB,43.1899986267,43.0800018311
TEVA,9.4499998093,9.0799999237
ZTS,109.0500030518,110.2799987793
QGEN,39.1399993896,38.9000015259
QURE,72.3000030518,75.3099975586
AIG,53.5099983215,53.0999984741
PAAS,11.5900001526,11.3599996567
EWU,32.7000007629,32.7200012207
CSX,25.9766674042,26.1266670227
FLT,251.3300018311,260.2799987793
SIEN,6.4200000763,6.3000001907
AVGO,274.7799987793,276.7300109863
VMW,168.2100067139,171.0
FCEL,0.5600000024,0.5500000119
GD,173.1499938965,175.8000030518
EC,17.0,17.5100002289
ABM,39.7400016785,39.4599990845
PAYC,220.3399963379,227.4100036621
NSC,201.0099945068,204.6600036621
VLRS,9.1899995804,9.1999998093
FIS,122.0,123.1200027466
ADSK,162.0399932861,166.3800048828
PFBC,45.5499992371,46.0499992371
IRBT,90.0,91.9700012207
ETN,78.9100036621,79.5400009155
