PODD,177.0800018311,176.6499938965
NVS,86.6999969482,85.4300003052
MNST,65.0199966431,66.3700027466
VBIV,1.3500000238,1.3300000429
SBUX,79.2900009155,77.9000015259
WYNN,104.5199966431,102.7600021362
MMM,147.0200042725,150.8000030518
HOG,29.3899993896,29.1399993896
CLX,170.8999938965,170.2700042725
TTM,8.6899995804,8.4799995422
CVS,66.5999984741,63.9399986267
SPR,50.7900009155,49.1800003052
BUD,57.5900001526,56.3800010681
EWI,27.2600002289,26.8799991608
TSLA,152.7920074463,144.7539978027
MAR,115.4899978638,113.7900009155
GILD,74.9000015259,75.0
FL,32.0999984741,32.6300010681
JD,42.4900016785,42.5499992371
AHPI,16.1000003815,18.5499992371
BIG,17.75,17.7299995422
IBIO,1.5900000334,2.5399999619
UNH,290.0,281.6000061035
RF,14.279999733,13.8299999237
MFC,17.0,16.5
RLJ,13.1700000763,12.8800001144
PTR,39.3100013733,39.1500015259
DXR,11.029999733,13.3800001144
ALSN,40.4700012207,39.8199996948
USPH,108.1699981689,108.2699966431
VZ,56.6100006104,56.8699989319
BXMX,12.5399999619,12.6499996185
JCI,38.1699981689,38.4799995422
VALE,10.5100002289,10.2600002289
NIO,4.0300002098,3.7799999714
TYG,52.0800018311,50.7599983215
CBT,38.1599998474,37.3699989319
CSX,23.2900009155,23.3099994659
SIEN,3.9900000095,4.2100000381
NI,28.75,29.3799991608
GSK,42.2700004578,42.1699981689
PRU,76.4400024414,74.0599975586
PAM,13.6700000763,14.0
CHKP,101.9000015259,99.4199981689
VMW,122.4899978638,122.2200012207
PTCT,52.9399986267,55.0
DAC,5.3600001335,5.4000000954
MBWM,29.3999996185,28.4599990845
