LYB,89.1600036621,85.9000015259
PTCT,52.8800010681,53.75
ZGNX,54.7400016785,54.7000007629
XBI,95.1500015259,94.0800018311
IBB,121.0,120.1600036621
MDT,121.5899963379,120.7399978638
CI,213.3000030518,211.0399932861
CMG,877.950012207,873.8900146484
ARNA,45.8400001526,45.8199996948
CURE,79.7900009155,79.4899978638
EEM,45.5600013733,44.7200012207
RENN,1.8799999952,1.9099999666
PODD,192.2899932861,190.6699981689
VRTX,234.9400024414,235.0
RVNC,22.5300006866,22.6700000763
ZTS,142.7299957275,141.2899932861
EPZM,26.2999992371,26.0499992371
LLY,141.25,141.25
XENE,16.8700008392,16.0
NERV,8.6099996567,8.4099998474
HOLX,54.2900009155,54.2299995422
TGTX,14.0500001907,13.3400001526
NVRO,122.5100021362,125.3700027466
HALO,19.6800003052,19.5300006866
ATRC,38.8899993896,38.0099983215
MASI,174.0,170.4600067139
RMD,162.8999938965,163.5599975586
INDA,35.4599990845,35.3800010681
WYNN,144.2400054932,134.7599945068
CCXI,43.1300010681,42.5299987793
NVO,61.0800018311,61.3199996948
HTBX,2.3099999428,2.2400000095
LLNW,5.1999998093,5.25
PRGS,47.1800003052,47.8800010681
RIGL,3.0,2.7300000191
SIG,28.1200008392,27.1499996185
MS,56.1800003052,55.2200012207
IRBT,55.4300003052,54.0
IBKR,49.9700012207,48.7799987793
AMTD,8.5699996948,8.4399995804
NICE,178.5700073242,178.1000061035
BBD,8.0399999619,8.0699996948
KKR,31.0799999237,31.5
CG,33.7999992371,34.4099998474
BX,61.3800010681,62.8699989319
GOOG,1491.0,1487.6400146484
MA,324.950012207,325.0
WFC,49.0299987793,48.3899993896
UNH,301.9899902344,300.0100097656
PAAS,22.1700000763,22.0799999237
