YELP,34.7099990845,34.5999984741
LMT,377.9200134277,378.1099853516
TRMB,39.4399986267,39.7299995422
SRI,30.0599994659,31.1399993896
FM,28.3799991608,28.4099998474
NSC,182.8300018311,183.6000061035
AIG,52.3600006104,51.9900016785
CTSH,60.0,61.3899993896
BG,53.0,54.1500015259
CLX,152.0099945068,147.3300018311
DD,67.3300018311,66.5
DB,7.3299999237,7.3299999237
CL,68.4199981689,67.4400024414
BLL,73.5699996948,69.8300018311
H,72.8000030518,75.1500015259
X,11.6899995804,12.3000001907
MET,45.9900016785,47.0099983215
AXL,8.8100004196,8.8900003433
MCK,135.4499969482,134.0200042725
MPC,66.5999984741,64.8499984741
CI,178.25,179.2100067139
WAB,72.1399993896,69.8099975586
BAH,71.2099990845,72.3700027466
FDX,155.0,154.1600036621
SIRI,6.4800000191,6.7399997711
SNY,46.6500015259,45.7999992371
D,82.0299987793,83.25
WDC,57.3100013733,51.8100013733
SBUX,86.7099990845,84.7900009155
MOH,123.5800018311,118.9499969482
STX,57.5499992371,55.5
MO,46.5999984741,44.5999984741
SRE,142.0599975586,146.0200042725
GOOGL,1260.0,1265.8000488281
AZN,48.3699989319,49.2099990845
QSR,66.0699996948,65.6900024414
ALL,104.4700012207,106.9800033569
EA,96.6200027466,97.1200027466
SYK,216.6199951172,217.8899993896
SO,62.5699996948,62.8699989319
XOM,67.4599990845,68.3899993896
COP,54.8699989319,55.6500015259
BABA,179.1600036621,179.0099945068
YUM,103.0299987793,101.9300003052
XPO,45.9022102356,45.0349235535
BP,38.2400016785,38.3199996948
HCA,134.5800018311,134.6100006104
K,63.8800010681,63.4700012207
MA,276.3800048828,279.0
GOOG,1261.2800292969,1265.0
