ATVI,56.2099990845,55.5600013733
VCYT,23.1900005341,23.6700000763
VNOM,24.1800003052,24.6499996185
RCL,109.8700027466,112.2099990845
R,48.8499984741,51.0699996948
FDX,154.1600036621,159.8500061035
NSC,183.6000061035,191.3000030518
RSX,24.4699993134,24.9300003052
TUR,24.6700000763,25.2000007629
TSLA,63.263999939,62.9599990845
PFE,36.7077789307,36.7267532349
XPO,45.0349235535,46.7811393738
SNPS,136.3999938965,137.3300018311
AIG,51.9900016785,54.0800018311
PLAB,11.8100004196,12.0500001907
MFC,18.7000007629,19.0200004578
USPH,142.1799926758,146.2899932861
HURN,66.0800018311,67.3399963379
EW,79.9166641235,79.5599975586
EWU,32.6100006104,32.9199981689
CSX,23.6466674805,24.2333335876
UFPI,50.5699996948,52.1800003052
NI,28.0400009155,27.6800003052
GSK,45.6300010681,45.3800010681
CHKP,112.8199996948,112.5599975586
PTCT,41.2799987793,41.1199989319
TEL,90.3399963379,92.5999984741
VRTX,196.2400054932,202.1300048828
ESGR,201.7200012207,200.2299957275
ST,51.2999992371,51.7999992371
GD,178.0299987793,181.1799926758
UMBF,65.7900009155,66.4100036621
ITB,44.7999992371,45.7000007629
PAYC,211.5200042725,215.25
NSIT,61.6399993896,63.1699981689
AHT,273.0,282.0
OI,8.529999733,8.8100004196
MAS,46.5,46.9000015259
K,63.4700012207,63.7099990845
MDLZ,52.6699981689,52.0900001526
RVNC,15.8400001526,15.6499996185
HRZN,12.5,12.5
QSR,65.6900024414,65.1200027466
AMCX,43.5299987793,43.4300003052
MCY,48.4300003052,48.5
VLO,97.8000030518,100.5999984741
ETN,87.6100006104,89.5
AMP,150.6499938965,154.4299926758
ALL,106.9800033569,106.5500030518
SUI,162.8000030518,162.1300048828
