NCLH,14.4399995804,16.2199993134
ESLT,134.9400024414,136.75
TAL,52.9700012207,54.8400001526
EWI,21.3700008392,21.2399997711
CCL,15.7600002289,16.2600002289
IRMD,20.8400001526,21.9899997711
GSK,42.4099998474,42.9000015259
DXCM,340.0,343.0
SGEN,144.1900024414,138.9900054932
UTHR,107.8399963379,108.1800003052
ALKS,16.4099998474,14.6099996567
ATRC,39.9599990845,42.0
IBB,127.2600021362,125.5
TECH,208.1300048828,212.1000061035
CNCE,10.8299999237,10.9399995804
AGIO,45.4199981689,43.0800018311
BSX,36.7999992371,36.8800010681
LMAT,30.6700000763,30.0900001526
ALIM,5.2899999619,5.4699997902
CDNA,26.3500003815,26.2999992371
PTCT,54.3400001526,53.0999984741
BMRN,95.5699996948,97.0
SRDX,38.1199989319,38.0600013733
GLYC,2.7000000477,2.8499999046
XBI,97.3799972534,94.8300018311
HOLX,49.5200004578,53.4300003052
RMD,160.0800018311,155.0
IDRA,1.9700000286,2.0
ILMN,319.9100036621,316.2099914551
RSX,19.2700004578,19.1000003815
AXS,36.5699996948,37.2299995422
AXP,91.75,93.75
BIIB,308.8399963379,299.0
EBS,77.5899963379,74.0
PFE,36.4895629883,36.0531311035
BMY,62.3699989319,60.8499984741
AMGN,238.8999938965,236.0200042725
MASI,220.1100006104,212.5399932861
CGEN,13.8500003815,14.5500001907
FXI,39.5999984741,39.5099983215
GOOG,1341.4599609375,1324.8800048828
GOOGL,1345.0,1331.3599853516
VZ,58.3800010681,57.8300018311
LLY,157.7599945068,155.1999969482
VSTM,1.8999999762,1.7699999809
LXRX,2.1800000668,2.1400001049
ABMD,165.8999938965,174.9799957275
SNY,49.2000007629,47.4799995422
ERJ,6.0500001907,6.4000000954
QURE,64.8899993896,61.7200012207
