GOL,15.9899997711,16.1800003052
PBR,14.9200000763,14.6999998093
IBKR,49.0,46.2799987793
IPDN,0.9100000262,0.9100000262
ITUB,6.8425388336,6.9249792099
BBD,7.9299998283,8.0100002289
ABC,87.8700027466,87.1900024414
ENDP,5.0700001717,5.0500001907
MDXG,7.25,7.0300002098
TEVA,10.4099998474,10.1199998856
MCK,144.4100036621,142.1399993896
JNJ,137.7200012207,136.9100036621
UNH,281.7799987793,276.9700012207
VZ,60.2000007629,59.9900016785
PODD,186.1199951172,179.3399963379
VALE,11.9799995422,12.0200004578
EWU,32.8800010681,32.2000007629
BURL,226.0800018311,223.5399932861
NIO,2.3499999046,2.3099999428
CATO,19.1800003052,18.7999992371
FLT,306.799987793,304.6099853516
AVGO,317.7200012207,305.8200073242
GMED,56.0699996948,55.3899993896
VMW,155.5099945068,149.7700042725
VRTX,222.9600067139,219.6100006104
RE,272.1799926758,265.6000061035
EVER,35.1500015259,36.9399986267
BMI,61.9399986267,60.6199989319
CLVS,16.3500003815,14.6499996185
PAYC,276.8200073242,258.9899902344
KMT,35.0400009155,34.2799987793
BIO,369.4100036621,368.5700073242
MAS,46.5600013733,45.2099990845
NSC,193.7400054932,186.8699951172
TEF,7.6100001335,7.4499998093
ADSK,180.6900024414,172.1999969482
APWC,1.3300000429,1.2899999619
QSR,65.6100006104,65.4100036621
USAC,16.4799995422,15.8400001526
AMCX,38.5600013733,37.2200012207
JLL,167.3200073242,164.4400024414
CNMD,113.8300018311,111.7300033569
GNRC,98.2900009155,96.6999969482
NWPX,34.4300003052,33.5200004578
NOK,3.5299999714,3.5
FDX,160.4600067139,154.2200012207
SENEA,38.5999984741,37.8800010681
MSCI,260.3399963379,252.4499969482
CFX,33.7999992371,32.75
FBHS,63.2700004578,61.6899986267
