GOOG,1200.6450195312,1194.5100097656
KEQU,21.0,21.1100006104
ADXS,6.75,7.9050002098
BPTH,35.3400001526,28.1100006104
VALE,13.029999733,13.1099996567
BUD,80.5500030518,80.0599975586
BDSI,4.5,4.6300001144
OXY,64.7200012207,64.9700012207
CTXS,100.1999969482,100.5500030518
PTR,64.9800033569,65.0899963379
KGC,3.5,3.3599998951
USPH,109.8899993896,111.0800018311
EW,58.5766677856,59.3499984741
EWU,32.8100013733,33.1599998474
BURL,142.5899963379,142.6199951172
SOFO,1.1499999762,1.1799999475
MSEX,59.9099998474,59.2299995422
REGN,419.3800048828,409.8900146484
PAM,30.2800006866,30.7000007629
PXD,136.0599975586,135.3800048828
CVE,8.7100000381,8.8199996948
OPTT,6.5500001907,5.4000000954
HAIN,21.9599990845,22.4099998474
QBAK,5.6700000763,5.6500000954
TRN,22.7800006866,22.9400005341
IBKR,55.0,54.7599983215
CLVS,28.0499992371,27.9500007629
G,33.8100013733,33.7599983215
ULTA,312.049987793,315.7300109863
CNTY,8.6199998856,8.7399997711
ERII,8.3100004196,8.8000001907
HP,55.8199996948,55.2299995422
QSR,62.8400001526,62.5699996948
VLO,84.1100006104,84.1100006104
AVD,19.6399993896,19.1000003815
HMY,2.0399999619,2.0099999905
GLBS,683.0,511.0
CLR,41.5999984741,42.25
COUP,90.1699981689,89.7099990845
UPLD,40.7999992371,40.0800018311
CTSH,71.9300003052,71.2200012207
PRQR,15.4099998474,15.3599996567
ASX,4.0100002289,4.0300002098
ITRN,35.0999984741,34.0900001526
UBP,16.8099994659,17.0
CFX,28.5300006866,28.4599990845
EGHT,19.9099998474,20.25
ACRX,3.0999999046,3.0099999905
EBIX,51.0,50.6899986267
NBR,175.0,168.5
