ERUS,37.7999992371,37.5200004578
CLRO,2.4200000763,2.2999999523
GIFI,7.0700001717,6.75
GNW,3.9500000477,3.9600000381
NCTY,8.8000001907,9.8000001907
GRVY,34.0,28.7399997711
PAAS,16.6599998474,17.2900009155
GLD,140.8999938965,141.2799987793
SOXL,9.7913331985,9.9473333359
SVM,3.3499999046,3.5899999142
VXX,108.2399978638,105.7200012207
SOXS,581.6400146484,570.2399902344
GPL,0.8299999833,0.8500000238
LFC,11.7100000381,11.5500001907
CVE,8.3100004196,8.5600004196
VLO,76.2300033569,78.5299987793
HA,26.0100002289,26.4200000763
CMRE,5.4699997902,5.5
OKE,67.1800003052,69.0500030518
JKS,20.1599998474,20.3799991608
LSTR,109.4499969482,110.5800018311
BTI,37.25,36.9399986267
GOOG,1182.8299560547,1197.9899902344
DD,70.1800003052,70.2399978638
UAL,86.7099990845,87.4599990845
ATHM,79.2699966431,77.9599990845
CEO,152.8200073242,151.5
GOOGL,1186.4300537109,1199.9899902344
HLX,7.4899997711,7.7100000381
HTHT,30.4300003052,31.3899993896
SKYW,58.0400009155,57.5600013733
FTI,18.2291679382,18.3928565979
SLB,34.9399986267,35.2099990845
DAL,59.9300003052,59.6899986267
LPI,54.2000007629,54.0
TAL,32.1199989319,32.2000007629
OXY,46.5699996948,46.8499984741
ENB,33.7000007629,33.9300003052
RRC,4.5100002289,4.4699997902
BP,36.8199996948,36.9300003052
CMCSA,41.9700012207,42.6300010681
MPC,48.3199996948,49.4399986267
LUV,50.2400016785,50.2299995422
GOL,20.3400001526,20.1700000763
DE,152.1000061035,153.9199981689
JBLU,19.4099998474,19.5499992371
CGA,3.9100000858,3.6600000858
POR,55.0299987793,55.5699996948
AG,10.2399997711,10.8199996948
CANF,2.5,2.75
