FEU,33.6800003052,33.1599998474
VLO,83.4300003052,83.25
JBHT,112.4400024414,113.8399963379
YY,58.8300018311,60.5600013733
C,67.9100036621,69.3199996948
RIGL,1.7100000381,1.7899999619
PUK,33.6857414246,34.6944694519
UBS,11.1300001144,11.1999998093
DB,7.4299998283,7.4800000191
ZTS,124.6500015259,124.9000015259
RDY,38.7400016785,39.0600013733
ABBV,72.8799972534,72.9499969482
PRGO,54.2599983215,55.4000015259
HZNP,27.3600006104,27.5300006866
GILD,64.5,64.4199981689
BIIB,236.1999969482,236.6100006104
BMY,50.0099983215,50.0099983215
SNY,46.5999984741,46.6300010681
TSLA,44.9119987488,46.1319999695
BAC,28.7800006866,29.2099990845
MO,41.4799995422,39.7599983215
EW,72.9233322144,73.9933319092
GSK,41.5999984741,42.2299995422
REGN,290.2099914551,287.700012207
LLY,112.8799972534,112.0400009155
MRK,79.6469497681,79.7900772095
NFLX,255.7100067139,266.4200134277
EWU,31.0599994659,31.4300003052
EWJ,56.9399986267,57.4399986267
INCY,76.6200027466,75.1900024414
NVO,52.7700004578,52.5299987793
JNJ,131.5,131.0899963379
VZ,60.5800018311,60.1399993896
PODD,164.1699981689,166.5899963379
NIO,2.1500000954,2.0499999523
AVGO,271.75,275.2600097656
RAIL,4.8200001717,4.7300000191
TEL,91.5899963379,92.5400009155
PXD,129.2299957275,126.25
SCS,18.8199996948,18.9200000763
ACN,191.6000061035,188.0599975586
ENDP,3.1099998951,3.1500000954
FANG,93.5199966431,92.75
ICLR,153.25,152.5099945068
HP,39.9000015259,41.0800018311
GEL,21.5799999237,21.75
IIN,21.3700008392,21.2800006866
OPHC,3.4500000477,3.1800000668
SALM,1.4600000381,1.4900000095
DOW,46.5499992371,47.5099983215
