EXK,2.0299999714,2.0199999809
SGMO,11.6499996185,13.0
ROP,375.7699890137,374.5799865723
VNOM,30.4899997711,30.9300003052
TPH,12.3400001526,12.1800003052
HIW,42.7200012207,42.8600006104
MNST,64.8499984741,65.8899993896
NVDA,40.0999984741,39.4575004578
FIS,126.0100021362,126.4400024414
CYBE,13.0,12.6000003815
EWW,43.9000015259,44.0999984741
LSTR,107.7900009155,107.5
USPH,124.3499984741,124.6699981689
EW,62.0566673279,62.5066680908
VALE,13.0900001526,13.2700004578
REGN,316.1499938965,305.1000061035
ADS,116.8555450439,117.4062271118
CLVS,14.6099996567,14.0600004196
BFAM,153.6000061035,154.5500030518
ENDP,4.5599999428,4.3099999428
C,71.2699966431,70.7600021362
ZTS,115.3399963379,113.7900009155
JLL,139.2400054932,138.9900054932
BPTH,14.1599998474,13.5500001907
HMY,2.1400001049,2.2699999809
GLBS,234.0,229.0
NOK,5.0900001526,5.0199999809
ILF,34.2900009155,34.6300010681
PRQR,9.1700000763,9.2700004578
USAP,15.3999996185,15.5799999237
QLYS,87.0899963379,87.8899993896
FDX,161.0800018311,160.2599945068
PSTI,5.8000001907,5.9000000954
ELLO,13.1400003433,12.8500003815
CMA,72.5599975586,72.2300033569
UTHR,81.6100006104,79.7300033569
TSLA,46.9140014648,46.2480010986
BSET,13.220000267,13.0
ACOR,45.2999992371,44.0999984741
QCOM,74.1999969482,75.9800033569
MTBC,4.9000000954,4.9099998474
TIGR,5.1999998093,4.9499998093
EPAM,176.8999938965,180.1100006104
ADP,162.9900054932,164.5800018311
NSSC,13.0100002289,12.6899995804
CRNT,2.7200000286,2.5699999332
NFLX,378.2900085449,378.1900024414
SPR,78.5199966431,78.2699966431
PCG,22.2199993134,21.4500007629
NVEE,82.4199981689,81.9700012207
