ROL,22.953332901,22.6533336639
DRRX,1.8400000334,1.8500000238
ZEN,74.2699966431,74.1600036621
MO,41.9599990845,42.3100013733
OKE,72.0500030518,70.1999969482
CNQ,25.7600002289,25.3999996185
KOS,5.4499998093,5.3499999046
E,29.9099998474,29.6200008392
CEO,148.6000061035,145.8200073242
MPC,61.0,59.8899993896
COP,54.1500015259,53.9000015259
VLO,84.7300033569,82.7200012207
TRP,51.3400001526,51.4399986267
FTI,17.2247028351,16.867559433
VNOM,27.0,26.3500003815
PBA,35.7999992371,35.5
CLR,29.0799999237,28.0599994659
CELP,8.8999996185,8.8000001907
SU,30.0499992371,29.7800006866
ENB,34.7200012207,34.5699996948
PBR,14.0799999237,13.8400001526
EC,17.1000003815,16.8299999237
ENLC,7.8600001335,7.4800000191
VET,15.3900003433,14.8299999237
IBB,99.2900009155,98.6999969482
PBYI,9.970000267,8.8800001144
INFI,1.0700000525,1.1000000238
NURO,3.7000000477,3.5999999046
TARO,75.0400009155,75.5199966431
XBI,76.5899963379,75.75
ANET,57.5125007629,57.5200004578
FOLD,7.8099999428,7.6799998283
ZTS,126.3300018311,125.0100021362
ILMN,300.6799926758,297.6600036621
HAL,18.6299991608,18.1399993896
BP,37.1100006104,37.0099983215
OXY,42.9000015259,41.9000015259
MRO,11.5600004196,11.25
SLB,32.1100006104,31.4899997711
TS,20.3299999237,20.0799999237
EOG,71.4000015259,68.8899993896
SSL,17.4099998474,17.6800003052
CVE,8.6300001144,8.4799995422
NFLX,271.9899902344,273.0299987793
ONCY,0.4300000072,0.4699999988
INO,2.0699999332,2.0599999428
AXGN,11.9300003052,11.8100004196
VSTM,1.1900000572,1.1799999475
QGEN,32.1899986267,26.0300006866
BMRN,65.4899978638,65.6500015259
