BKE,17.7000007629,17.3400001526
NVS,91.5500030518,90.6900024414
HIL,3.2699999809,3.1900000572
IIM,15.6000003815,15.4499998093
HMY,3.0499999523,3.0
ASA,13.1099996567,13.3000001907
AU,20.6700000763,20.1599998474
MUSA,91.1100006104,90.3000030518
NRK,13.6199998856,13.6899995804
NEA,14.3599996567,14.3999996185
AMRK,14.0399999619,14.470000267
GFI,6.1999998093,6.0100002289
PVG,13.1199998856,13.2700004578
DRD,4.0,4.0199999809
NVG,16.5599994659,16.6200008392
PSA,256.5899963379,257.8900146484
RGLD,129.3999938965,129.0200042725
NAD,14.5699996948,14.5900001526
NEOG,35.2350006104,34.8149986267
MNST,59.0200004578,56.0200004578
MCHX,3.3399999142,3.1900000572
FET,33.5999984741,32.7999992371
CYTK,13.3800001144,13.3699998856
VRS,12.0799999237,11.6400003433
VGR,10.685713768,10.9428567886
ATVI,47.7299995422,46.9900016785
EVER,20.0,19.8500003815
MODN,26.2099990845,25.9699993134
COKE,333.7300109863,347.799987793
EXK,2.6300001144,2.7200000286
AG,10.75,10.9600000381
GOLD,18.5200004578,18.3400001526
AUY,3.4800000191,3.4200000763
AEM,60.0400009155,60.4700012207
CVE,8.5,8.4899997711
VLO,78.0199966431,77.3099975586
DRQ,47.7999992371,48.5999984741
MTDR,15.2700004578,15.470000267
CNQ,24.3299999237,23.5200004578
OIS,13.3299999237,13.1199998856
EOG,78.75,77.4899978638
HLX,7.3299999237,7.1399998665
FTI,18.0654754639,17.790178299
BPT,8.8999996185,8.8500003815
CPG,3.1099998951,3.0699999332
SM,10.3000001907,9.779999733
MPC,47.7599983215,46.2299995422
NOV,20.2000007629,20.0699996948
CLR,30.9799995422,29.7700004578
NBR,116.0,107.5
