CVE,9.4399995804,9.5900001526
THS,55.4799995422,55.9000015259
HZNP,23.6100006104,23.3700008392
MAR,142.2299957275,142.0800018311
RSX,23.7700004578,24.0100002289
USAP,14.9899997711,15.529999733
STLD,29.4899997711,30.25
SCHN,24.5200004578,25.0499992371
CMC,17.3199996948,17.8500003815
MT,16.5699996948,17.0499992371
ZEUS,11.5799999237,12.3199996948
X,13.8699998856,14.4499998093
TCX,50.9300003052,50.4500007629
DB,7.5900001526,7.7399997711
F,10.2399997711,10.4899997711
PXD,144.6300048828,144.5500030518
EC,19.2800006866,19.25
FANG,109.8000030518,110.8199996948
CLR,40.9300003052,41.0600013733
MTDR,19.5300006866,19.8299999237
GNE,11.3999996185,11.1000003815
SSL,23.3700008392,23.5400009155
BKEP,1.4400000572,1.4500000477
ESTE,6.25,6.1999998093
PDS,37.0,36.4000015259
TS,27.5300006866,27.2999992371
EOG,90.8399963379,91.1600036621
SNP,66.5,66.4700012207
MRC,16.5,16.8899993896
HLX,8.4300003052,8.3999996185
VET,21.7600002289,22.0100002289
TRGP,42.0,41.75
FTI,18.9955368042,19.040178299
ICD,26.2000007629,26.0
FET,59.2000007629,60.4000015259
OXY,50.5699996948,51.8199996948
MRO,13.6599998474,13.9300003052
HAL,23.8999996185,23.8600006104
RIG,6.2699999809,6.5199999809
SM,11.029999733,10.9899997711
DVN,28.7199993134,28.75
NOV,22.1499996185,21.7900009155
PDCE,30.9899997711,30.7399997711
RES,6.6399998665,6.6900000572
DNOW,13.3999996185,13.470000267
EWW,43.8699989319,43.5499992371
COP,61.4500007629,61.8499984741
TRNX,1.3500000238,1.4175000191
NVS,89.6299972534,88.7600021362
LPI,60.2000007629,62.2000007629
