INO,3.6099998951,3.7999999523
WTW,174.9499969482,176.6499938965
TA,21.25,21.1000003815
MRK,78.3110656738,78.9694671631
ITCI,11.9799995422,11.9799995422
GRFS,18.7999992371,19.0900001526
LBTYA,26.1000003815,25.9099998474
VOD,18.8899993896,18.7999992371
PXD,140.5700073242,141.9799957275
CVE,8.6999998093,8.5699996948
CLR,42.1399993896,43.5800018311
SWN,4.4200000763,4.5700001717
EOG,93.5500030518,94.4499969482
RRC,10.8100004196,11.1199998856
DVN,30.3400001526,31.4899997711
PDCE,42.2999992371,42.9799995422
ZTS,97.4199981689,98.5400009155
DVAX,7.0799999237,7.2399997711
RDY,39.5999984741,40.3300018311
QGEN,39.5800018311,40.25
XBI,87.6999969482,88.9100036621
VCYT,24.5,25.9599990845
BDSI,5.0700001717,5.0700001717
EVGN,1.8300000429,1.8200000525
AZN,42.5999984741,43.0200004578
SPR,89.5899963379,91.2300033569
DB,8.1599998474,8.1499996185
XLF,25.3099994659,25.4300003052
SLB,41.7599983215,42.9199981689
NOG,25.7999992371,27.7999992371
CPG,3.2999999523,3.2400000095
DXR,12.3500003815,12.3100004196
JAZZ,136.6600036621,137.6100006104
IBB,108.4199981689,109.1299972534
LE,15.8999996185,15.9600000381
CYTK,8.6999998093,8.8599996567
BIIB,220.0200042725,221.8899993896
CATO,14.0699996948,14.4099998474
SIEN,9.4300003052,9.6800003052
CRMD,8.5500001907,8.3000001907
WSM,57.0699996948,58.2099990845
EFC,17.8999996185,18.0100002289
ULTA,330.8800048828,339.6199951172
C,60.9799995422,60.9900016785
PRIM,20.6299991608,20.9200000763
QSR,63.4399986267,63.8600006104
CSCO,52.7000007629,53.1899986267
KPTI,5.4299998283,5.5500001907
NTES,46.3019981384,46.8720016479
BPTH,19.2099990845,19.7999992371
