JLL,136.0700073242,138.5
QCOM,75.3399963379,75.6600036621
PCG,21.75,23.7399997711
AGYS,21.2800006866,21.3999996185
DIA,265.450012207,265.9400024414
JBLU,18.1800003052,18.2700004578
GORO,3.2899999619,3.3299999237
CIR,46.5299987793,45.9500007629
CR,80.6500015259,81.9700012207
NSIT,57.4099998474,58.3800010681
WDAY,205.0800018311,206.8699951172
BMY,44.9500007629,45.3800010681
MU,36.8499984741,39.3600006104
NERV,5.4200000763,5.6199998856
GLD,132.3800048828,133.0500030518
KO,51.2900009155,51.2700004578
IWM,151.2400054932,153.9499969482
GDX,25.3099994659,25.4300003052
GOOG,1084.0,1076.3900146484
PEP,132.25,132.2799987793
SBUX,83.5500030518,83.5599975586
MCD,204.6699981689,206.8999938965
RLJ,17.2000007629,17.7999992371
ICPT,78.3899993896,79.3799972534
TEVA,8.8999996185,9.1999998093
CLVS,12.8699998856,13.4899997711
BRFS,7.2800002098,7.6999998093
K,53.0,53.25
IBP,52.4000015259,55.1500015259
NSC,193.4799957275,194.2200012207
QSR,68.0500030518,69.1600036621
CNC,52.0200004578,52.4599990845
ESLT,147.8600006104,148.2400054932
FDS,280.6900024414,286.6700134277
FDX,160.3999938965,164.2299957275
NTAP,60.9799995422,61.3800010681
CMG,730.299987793,723.1699829102
MCHP,43.9949989319,44.0
QURE,74.3899993896,75.75
GLOP,21.0599994659,21.0
CRM,149.8899993896,150.4199981689
COLM,98.5599975586,98.8099975586
MARA,2.8900001049,2.8099999428
CVM,7.5399999619,7.8499999046
CXW,20.7700004578,20.5200004578
XLV,92.0100021362,92.3700027466
XRT,41.7599983215,42.1500015259
TJX,52.9399986267,52.9099998474
MKC,73.0,77.2450027466
ECOL,57.6199989319,57.7599983215
