HBIO,2.2999999523,2.4100000858
XBI,80.9100036621,80.9700012207
ALKS,25.1900005341,25.3999996185
EVOK,0.5830000043,0.6000000238
IBB,101.8300018311,101.9100036621
EBS,44.8699989319,44.0499992371
SKT,18.6200008392,18.5499992371
AVA,43.4099998474,42.9000015259
TRIP,46.1800003052,46.7700004578
TSN,80.2200012207,81.6999969482
EBAY,35.9500007629,36.6300010681
INUV,1.0499999523,0.6899999976
MOMO,28.7099990845,28.8999996185
TEVA,12.2700004578,11.6400003433
NBY,0.3899999857,0.6000000238
QURE,58.1300010681,57.2700004578
REPH,8.0321063995,7.8886761665
OCUL,3.5099999905,3.5599999428
AZN,37.7799987793,37.6100006104
JNJ,137.0399932861,136.8999938965
BMY,46.0900001526,45.6199989319
GME,8.3199996948,8.4399995804
TTM,13.0600004196,12.1700000763
YELP,31.8099994659,31.8600006104
GOOG,1137.2099609375,1117.8699951172
NVDA,40.0125007629,39.9500007629
DE,146.2200012207,145.8000030518
ATRA,24.4400005341,24.4899997711
CRM,155.0500030518,153.8200073242
GOOGL,1142.3199462891,1122.5500488281
VSTM,1.3099999428,1.4800000191
CSCO,51.4500007629,51.7599983215
SPWR,5.2521281242,5.1800918579
WWW,29.7299995422,29.3799991608
NVRO,57.5699996948,58.5800018311
BBBY,15.0200004578,15.220000267
CECE,9.720000267,9.4799995422
PTR,58.1899986267,58.5
ALSN,44.1800003052,43.7700004578
VALE,12.0699996948,11.779999733
ICUI,225.2200012207,225.5299987793
NWSA,11.5,11.4099998474
RGCO,27.0,27.6299991608
SIEN,6.6700000763,6.7100000381
PTCT,40.1399993896,38.9700012207
UTSI,3.1900000572,3.6099998951
TEL,88.4899978638,88.3399963379
HSBC,42.1599998474,42.2200012207
PXD,148.6999969482,148.9299926758
MARK,1.2100000381,1.1299999952
