OSK,92.2399978638,91.2200012207
CSX,24.8266677856,24.8366661072
GIS,53.0999984741,52.9599990845
CVE,9.6400003433,9.529999733
ERF,6.7199997902,6.6599998474
SSL,20.8799991608,20.3799991608
SWN,2.0399999619,2.0199999809
CNQ,31.7399997711,31.9599990845
TRNX,1.0700000525,1.1499999762
ENLC,5.4400000572,5.7199997902
CCJ,9.1099996567,8.9899997711
AM,7.1900000572,7.4000000954
OAS,3.1400001049,3.1099998951
VET,16.3799991608,16.4200000763
PTEN,9.970000267,10.0399999619
CPE,41.2000007629,41.0
OXY,46.8499984741,47.1500015259
RIG,6.1700000763,6.1900000572
RRC,4.5700001717,4.5
BP,38.6800003052,38.75
CPG,4.5500001907,4.4299998283
GBX,26.8899993896,27.0
PXD,146.6900024414,146.0399932861
FANG,90.5699996948,90.7699966431
CLR,33.5600013733,34.2200012207
MTDR,17.3500003815,17.0900001526
ESTE,5.75,5.4499998093
AR,2.3599998951,2.5
EOG,85.3700027466,85.6800003052
WLL,6.3099999428,6.2800002098
SLCA,5.5,5.5199999809
LPI,51.2000007629,50.5999984741
BTU,9.0,8.9899997711
USA,6.9099998474,6.9600000381
EQT,8.3199996948,8.4899997711
HAL,23.5900001526,23.7600002289
SPWH,6.4000000954,6.25
MRO,13.2100000381,13.2100000381
AGTC,7.4499998093,8.3599996567
KR,28.3299999237,28.7600002289
CVS,72.5299987793,73.9899978638
WBA,54.0400009155,54.5400009155
UNH,285.6000061035,289.0199890137
PAAS,21.7299995422,22.8899993896
MFC,21.0300006866,20.9300003052
JCTCF,7.7399997711,7.7699999809
JCI,41.1800003052,40.9599990845
ICPT,108.3899993896,112.3399963379
SUP,3.2799999714,3.5799999237
REGN,378.299987793,387.4200134277
