CPIX,3.6900000572,3.9000000954
PII,42.4399986267,41.4099998474
EWZ,22.6000003815,23.4099998474
MNST,54.5200004578,56.6699981689
ECOL,28.7600002289,29.6599998474
CVBF,19.7600002289,20.2199993134
RRGB,7.1799998283,8.029999733
FL,20.0,19.2099990845
RDY,40.5,42.0
DLR,133.9600067139,141.1499938965
BSBR,4.6900000572,4.8200001717
SMFG,4.7199997902,4.8299999237
AFL,31.3099994659,34.5299987793
TRV,96.0899963379,98.0
CXW,9.75,9.4399995804
HTA,22.4899997711,22.9300003052
BXP,81.9100036621,88.0100021362
RLGY,2.6099998951,2.4900000095
PSA,191.1300048828,199.7899932861
ABR,4.3600001335,4.1900000572
LXP,9.6000003815,9.8599996567
NLY,4.5599999428,4.4000000954
ARE,129.4100036621,137.0899963379
BRO,34.3800010681,34.9599990845
ELS,51.6800003052,54.4599990845
STAR,7.5100002289,7.1300001144
AMP,93.5500030518,96.2799987793
CTRE,13.1300001144,14.1800003052
VTR,22.8500003815,24.1900005341
RLJ,7.0,7.2600002289
MPW,14.8599996567,15.4200000763
AGNC,9.7299995422,10.4600000381
ARR,6.6999998093,6.9000000954
O,43.9244194031,45.5620155334
ITUB,3.2728769779,3.5037100315
STOR,15.3800001144,15.3699998856
CCI,144.8500061035,148.3899993896
DIA,212.7299957275,218.9499969482
STAG,21.8099994659,22.4099998474
MAC,5.0599999428,5.4000000954
NRZ,4.1799998283,3.7599999905
TWO,3.3399999142,3.25
MAR,64.3600006104,64.5500030518
RPT,4.8800001144,5.0799999237
CCL,8.2899999619,9.279999733
EXPE,48.0400009155,52.3899993896
UAL,24.2199993134,23.8999996185
IWM,106.5899963379,109.0899963379
PG,113.7399978638,117.0
BBVA,2.9200000763,3.1900000572
