JLL,132.9299926758,134.8500061035
AZN,45.25,45.1300010681
FDX,155.0,158.4900054932
SLX,31.9899997711,32.7200012207
HD,223.8999938965,228.4299926758
LPCN,2.8499999046,2.7599999905
YELP,33.9500007629,33.6399993896
BOOT,34.1800003052,35.2700004578
EWW,40.0,40.7999992371
REGN,289.7900085449,292.0199890137
XBI,80.9300003052,81.4700012207
IBB,103.8700027466,104.0400009155
NURO,3.4000000954,3.4000000954
RXI,117.5199966431,118.0899963379
HMC,23.4599990845,23.7399997711
MCD,219.8300018311,219.8000030518
OSTK,17.1499996185,16.3899993896
LANC,144.6999969482,144.8000030518
DISCA,27.1900005341,27.8400001526
ADXS,0.349999994,0.3600000143
DRRX,1.5900000334,1.5900000334
TM,130.4900054932,131.0200042725
JNJ,128.8399963379,128.2700042725
TSLA,43.7999992371,45.8300018311
PAAS,18.7999992371,18.2999992371
RF,14.2600002289,14.5900001526
VZ,58.2400016785,57.9900016785
VALE,10.5699996948,11.0399999619
EWU,30.2299995422,30.3999996185
NIO,2.9100000858,2.9000000954
CATO,17.2399997711,17.5799999237
AVGO,281.4899902344,285.3599853516
GSK,41.7400016785,41.8100013733
QUMU,2.7400000095,2.9900000095
EARN,9.8500003815,9.75
LBAI,14.9300003052,15.0
GLD,145.3999938965,143.8399963379
HAIN,19.3099994659,19.0400009155
TEVA,7.0399999619,7.0
ENDP,2.4300000668,2.4200000763
CMCO,31.6200008392,32.0200004578
C,63.3100013733,64.3399963379
EGO,9.5399999619,9.1199998856
OI,9.970000267,10.0500001907
ANY,1.3200000525,1.3099999428
ADSK,142.0200042725,143.7899932861
DQ,10.4160003662,10.3400001526
IRBT,63.4000015259,63.0200004578
CSCO,47.5900001526,47.5200004578
HMY,3.75,3.6500000954
