LOV,14.0799999237,13.75
KINS,11.4200000763,11.3599996567
STNG,26.5100002289,28.2199993134
FOLD,13.4200000763,13.5500001907
CMTL,23.2099990845,23.7399997711
NSP,118.1900024414,120.6299972534
MCD,194.1900024414,195.3399963379
MPC,60.0299987793,59.2599983215
XBI,83.4300003052,84.6800003052
VCYT,23.1499996185,24.4899997711
IBB,105.3799972534,106.2099990845
RGEN,65.5500030518,66.2300033569
TECH,202.0599975586,202.3399963379
GNCA,5.5279998779,5.5199999809
VIVO,11.8000001907,12.029999733
NBIX,74.1100006104,77.2600021362
PFE,38.719165802,39.1081581116
MRK,75.0095443726,75.8969497681
VZ,56.8100013733,57.1500015259
EWU,33.4799995422,33.6500015259
RGCO,28.5100002289,26.8299999237
CNO,16.4200000763,16.7000007629
AVGO,319.9800109863,314.950012207
TAN,25.3799991608,25.6499996185
TPL,814.4000244141,804.0999755859
GD,175.8099975586,175.2400054932
ACN,181.0,177.0299987793
IVAC,5.0,5.1500000954
OI,18.5599994659,17.9300003052
K,56.9399986267,57.4099998474
PRIM,21.5300006866,21.5499992371
QSR,65.4100036621,66.0500030518
ETN,81.1699981689,81.8199996948
SLP,22.7099990845,22.3600006104
IIN,23.0599994659,23.3899993896
GLBS,296.0,281.0
GNRC,56.4300003052,58.4500007629
CLR,43.2299995422,43.1100006104
XXII,2.2000000477,2.2000000477
GXC,101.9000015259,102.8199996948
VC,65.5699996948,65.3000030518
VRSK,139.5500030518,140.8399963379
GALT,4.3299999237,4.4400000572
LII,265.3800048828,267.3900146484
JJSF,158.1600036621,158.6100006104
FISI,28.4400005341,28.3299999237
LL,13.2899999619,13.25
TM,122.9199981689,122.6100006104
OKE,67.1800003052,67.3799972534
FISV,85.6900024414,85.8899993896
