QSR,63.6699981689,63.2299995422
TA,22.8500003815,23.0499992371
REXR,34.3699989319,34.3400001526
QURE,54.3699989319,59.5299987793
VNOM,33.1500015259,33.5499992371
IBB,113.2200012207,115.9499969482
FOXF,63.9099998474,64.6800003052
SHOO,33.3400001526,33.6199989319
MDT,91.1800003052,92.5100021362
PANW,246.0700073242,247.0299987793
WTW,172.2899932861,172.4700012207
ALSN,49.9399986267,49.0699996948
HURN,46.4000015259,47.9799995422
VCEL,18.8700008392,19.3199996948
PG,98.6100006104,98.5699996948
CPIX,5.6599998474,5.6999998093
CIO,11.0500001907,11.5900001526
EVER,7.6399998665,7.5599999428
EQIX,424.4599914551,433.450012207
NYMT,6.0,5.9899997711
TEVA,17.0300006866,17.2000007629
G,33.4500007629,33.6599998474
JAZZ,139.5,139.1300048828
ANY,2.6800000668,2.5999999046
RVNC,16.9300003052,17.25
VLRS,8.6000003815,8.5900001526
LBTYA,26.5699996948,26.2199993134
DISCA,29.0499992371,29.1100006104
AMP,133.1199951172,132.8000030518
CGEN,3.4400000572,3.5799999237
ILF,33.7999992371,33.6500015259
PRQR,13.5,14.75
BGFV,4.1399998665,4.1199998856
FDX,182.0200042725,184.0700073242
CODI,15.8299999237,16.0799999237
ALB,92.0,91.0
DRQ,42.8499984741,42.6199989319
UTHR,126.6500015259,127.7600021362
DVAX,9.2399997711,9.3199996948
TAST,10.7899999619,10.779999733
ARNA,50.0200004578,51.2900009155
MRTN,12.5666666031,12.4799995422
REI,6.2399997711,6.3699998856
MMSI,55.5299987793,58.2099990845
MGA,52.9799995422,52.8100013733
MTDR,18.7800006866,18.2199993134
KBR,19.8199996948,19.9699993134
SMLR,41.75,41.75
RARE,64.8600006104,68.0
GPS,30.0,29.5
