VALE,10.3900003433,10.5699996948
UGP,3.7100000381,3.8800001144
PBR,13.029999733,13.2600002289
ITUB,6.628194809,6.7518548965
BBD,7.6399998665,7.6799998283
ARMK,39.8699989319,40.3300018311
EWG,25.7399997711,26.1499996185
BCO,73.7900009155,75.2799987793
QSR,77.1999969482,77.9899978638
LPCN,2.7200000286,2.8499999046
CAG,28.0,28.6399993896
FGEN,43.6500015259,45.6699981689
TSN,90.2799987793,90.5
PAHC,23.25,21.8999996185
DE,149.4900054932,155.25
UGI,47.5499992371,47.8100013733
DG,138.5099945068,151.6199951172
SIG,10.8000001907,11.7700004578
TXT,42.6899986267,44.0
ITW,144.0,147.2899932861
DAL,55.8400001526,57.1199989319
PLCE,80.9100036621,87.75
AEG,3.75,3.75
ANF,16.5499992371,14.720000267
NSTG,23.5799999237,24.3899993896
TLYS,8.3800001144,9.8000001907
NSC,169.6999969482,174.2100067139
W,108.3499984741,114.0
UAL,81.5199966431,83.2300033569
TSCO,98.9800033569,103.5800018311
AXP,117.0299987793,120.4599990845
AEO,16.1599998474,16.7600002289
WAB,65.6399993896,66.7900009155
ODP,12.5,12.8999996185
GCO,35.0699996948,36.0800018311
BSX,42.0,42.8300018311
TRN,16.25,16.8500003815
TROX,6.7800002098,7.0999999046
URBN,22.2700004578,23.7999992371
EGLE,29.6100006104,29.8899993896
LYB,69.6900024414,73.25
KEYS,94.3600006104,97.3499984741
BIG,20.8099994659,22.0900001526
IBM,124.7036361694,128.2791595459
BKE,19.4500007629,19.5900001526
X,10.3500003815,10.9099998474
CDNS,66.4300003052,67.7600021362
FLEX,9.0600004196,9.4600000381
MAS,39.0999984741,40.5699996948
CNHI,9.2299995422,9.75
