MSCI,232.1499938965,230.5
STZ,201.9100036621,197.4600067139
SAM,437.8200073242,438.8699951172
W,109.5999984741,108.3499984741
ALSN,43.2099990845,42.1300010681
AVGO,279.1499938965,274.3299865723
PXD,121.0100021362,118.9100036621
TDW,15.7399997711,15.2399997711
DQ,10.220000267,10.2440004349
VC,66.0100021362,64.1699981689
ASX,4.3200001717,4.3699998856
MCHP,42.7000007629,41.9850006104
OKE,68.4899978638,68.6900024414
MU,43.7099990845,42.0999984741
MGA,48.6199989319,48.1899986267
ERF,6.0900001526,6.1399998665
BWA,31.5799999237,31.0
ASML,215.3099975586,213.1799926758
VSH,15.3000001907,14.5
ESTE,3.2100000381,3.2000000477
CP,47.2900009155,47.0839996338
COP,51.7299995422,51.4099998474
SWN,1.7200000286,1.6699999571
PDS,21.2000007629,22.2000007629
CNQ,23.0900001526,22.7399997711
CRK,5.3499999046,5.1700000763
POWI,42.4350013733,42.1300010681
ALV,65.3600006104,64.25
ATVI,50.5,50.6300010681
NXPI,99.9599990845,98.3399963379
MTOR,16.8700008392,16.0599994659
CEO,141.3899993896,141.9199981689
TRNX,2.2799999714,2.1500000954
CRUS,53.6100006104,51.75
MPWR,150.0,145.6900024414
HTHT,32.0900001526,32.2999992371
TRGP,33.1500015259,33.2599983215
CPE,41.9000015259,40.5999984741
AMAT,46.0,45.4000015259
UMC,2.0499999523,2.0499999523
DAN,12.029999733,11.6599998474
KOS,5.9299998283,6.0
NOG,17.3999996185,18.7000007629
FET,31.0,29.6000003815
QRVO,71.4000015259,69.8799972534
HAL,17.7000007629,17.2900009155
AXL,6.4400000572,6.1199998856
TEN,8.3199996948,8.1800003052
THRM,36.5900001526,35.9099998474
NVDA,41.7475013733,40.1450004578
