EWU,30.2600002289,30.4500007629
TRN,21.5400009155,21.6399993896
YELP,32.9199981689,34.3699989319
MNST,53.25,53.2700004578
DK,31.5400009155,32.4000015259
WWD,75.5999984741,75.9700012207
BOOT,19.0799999237,19.3099994659
ORCL,47.3800010681,47.6699981689
JBHT,96.5299987793,96.4000015259
MET,43.3699989319,42.9900016785
GSK,38.9900016785,39.1699981689
NVS,78.8620071411,78.8799285889
PCG,18.0499992371,17.0
CLVS,23.1299991608,24.7299995422
EPZM,9.6899995804,9.9600000381
MA,193.0299987793,196.0700073242
NDAQ,79.8300018311,80.0
EWW,44.3100013733,44.3499984741
MS,41.3800010681,41.2799987793
BAC,25.5599994659,25.5300006866
CSX,21.2700004578,21.4866676331
NI,26.2900009155,26.6499996185
CNSL,11.1700000763,11.2299995422
PRU,86.7200012207,86.5299987793
PG,90.8899993896,91.6699981689
CTSO,8.0,7.5100002289
EQIX,356.3099975586,369.9599914551
SPHQ,28.3899993896,28.5400009155
GD,160.2700042725,161.2799987793
BMI,50.1800003052,51.0
ACN,144.6600036621,143.0099945068
USB,47.3100013733,47.0999984741
G,27.6700000763,27.5100002289
ENDP,9.2100000381,9.3800001144
AVY,91.5100021362,93.1100006104
C,55.9900016785,56.4599990845
OI,17.9099998474,18.1200008392
MAS,32.4300003052,32.5099983215
ICLR,132.3600006104,135.0
DISCA,27.1000003815,26.6299991608
ETN,68.5899963379,69.6299972534
PAYX,66.1999969482,67.1500015259
URBN,32.0,31.8799991608
CNC,59.0299987793,59.5699996948
NOK,6.1100001335,6.0599999428
HA,28.8600006104,29.75
VRSK,111.1699981689,111.8199996948
FDX,169.0700073242,169.4900054932
MSCI,151.3699951172,153.0299987793
ELLO,8.1700000763,8.5399999619
