BOOT,17.5599994659,19.7600002289
SAIC,66.0,67.4499969482
CVM,8.1899995804,10.0399999619
CMCSA,35.5800018311,36.2299995422
TM,118.7799987793,117.1800003052
TTM,5.5999999046,6.0100002289
CPB,47.8400001526,48.5400009155
CP,40.6180000305,41.8619995117
LEN,50.0,49.3400001526
USDP,5.1900000572,4.2300000191
ASC,4.5199999809,4.5799999237
RCL,34.0,37.0099983215
TEF,4.5799999237,4.5799999237
ETN,78.25,80.8199996948
WCC,25.9599990845,27.3600006104
BIDU,100.0500030518,104.7099990845
KBR,19.0200004578,17.6599998474
SWK,109.4499969482,110.6699981689
GCI,3.2599999905,3.4900000095
ABB,17.2399997711,17.6700000763
NLSN,14.2100000381,14.3900003433
FAST,30.5400009155,32.7999992371
DISCK,21.8600006104,22.2800006866
UAL,42.7700004578,41.3300018311
MNOV,2.8800001144,3.4700000286
GOL,5.2300000191,4.8200001717
CUK,15.529999733,17.0100002289
NFLX,326.5,330.5100097656
AAPL,63.9850006104,66.2225036621
FDX,103.1999969482,102.4599990845
EWI,20.7600002289,21.3899993896
STNG,16.3600006104,19.0100002289
F,5.3800001144,5.8699998856
CCL,17.9099998474,18.3400001526
FCEL,1.0800000429,1.2599999905
ANGI,5.0,4.8600001335
XPO,31.1350402832,34.837020874
PLUG,3.2300000191,3.5499999523
AIG,29.6599998474,27.5499992371
EW,61.9433326721,64.9766693115
VALE,7.4200000763,9.0500001907
HSBC,28.6599998474,29.5200004578
ITUB,3.9736189842,4.7732892036
USB,33.6300010681,34.6199989319
PKX,35.0999984741,36.7599983215
NKTR,14.6700000763,16.9099998474
MDLZ,49.2299995422,49.6399993896
NTRS,65.1100006104,67.6600036621
EL,159.8000030518,165.2899932861
AMTD,8.5,8.0
