CSCO,41.5600013733,41.5900001526
FLXS,8.3699998856,8.3000001907
AER,28.7000007629,27.5900001526
EWC,24.2099990845,24.3400001526
ATVI,74.0,72.3099975586
MNST,61.1199989319,61.75
HERO,17.9799995422,18.4699993134
ONCY,1.6100000143,1.7400000095
CVM,14.279999733,13.9399995804
XLY,114.0,114.6500015259
XLV,100.4199981689,99.9199981689
EWJ,51.4900016785,51.4799995422
XLP,57.7400016785,57.4500007629
PFE,36.9734344482,36.4421234131
OSUR,15.6499996185,16.25
XLF,21.9899997711,21.6000003815
CLX,203.7599945068,201.4400024414
AMZN,2329.4399414062,2374.7800292969
UAL,23.9599990845,22.9599990845
BIG,24.2000007629,24.5499992371
GILD,78.9000015259,77.9000015259
UNH,295.1000061035,291.0599975586
HASI,27.8299999237,28.2600002289
CJJD,2.4100000858,2.5
PODD,203.1699981689,210.0
HURN,43.9399986267,41.6699981689
JCI,28.8899993896,28.5400009155
EW,71.6066665649,72.2900009155
EWU,24.9400005341,24.9099998474
ICUI,219.2100067139,218.0
VCEL,14.720000267,14.8900003433
NWSA,9.6000003815,9.7899999619
LGND,101.6600036621,100.4700012207
FLT,238.2200012207,245.1300048828
QTNT,7.7800002098,8.0399999619
GSK,42.2900009155,41.8499984741
GMED,47.9900016785,46.7000007629
REGN,559.200012207,564.3900146484
PTCT,49.7599983215,50.0999984741
RCON,3.7999999523,3.6900000572
RFP,1.8200000525,1.7999999523
VRTX,272.3299865723,272.6900024414
GLD,158.9900054932,159.5
CTSO,10.1499996185,10.5
RE,169.1199951172,166.5299987793
CVE,3.6500000954,3.7000000477
OPTT,0.4600000083,0.4199999869
CFR,67.2699966431,66.25
FCEL,2.0299999714,2.0
NYMT,2.0599999428,1.9900000095
