MCO,168.1900024414,170.0800018311
FDX,169.8500061035,172.0899963379
DHR,123.7399978638,125.3199996948
TSN,63.9900016785,62.7799987793
ALGN,228.6399993896,231.5599975586
DIA,252.8800048828,252.8500061035
XXII,1.7899999619,1.9299999475
LFC,13.0399999619,13.2899999619
ALSN,45.9500007629,46.2999992371
EFSC,42.9700012207,43.2099990845
VALE,12.3999996185,12.7600002289
LGND,105.3700027466,106.4199981689
CSX,23.8233337402,23.8766670227
GPRK,18.3199996948,18.7199993134
GSK,40.1500015259,40.1300010681
QUMU,2.3199999332,2.5699999332
VMW,166.25,169.5399932861
PG,98.8199996948,98.7900009155
ISIG,8.8199996948,9.029999733
TEVA,15.8900003433,15.7600002289
ENDP,8.4499998093,8.6800003052
ABM,33.3100013733,32.7099990845
PEBO,31.6800003052,31.5599994659
GLYC,10.9200000763,11.2600002289
LPCN,2.0699999332,2.0799999237
C,60.9599990845,62.5299987793
MVIS,1.1699999571,1.2200000286
VLRS,8.6400003433,8.8400001526
PRIM,22.1499996185,22.2000007629
HRZN,12.9399995804,13.0100002289
AMP,123.4899978638,124.7600021362
CSCO,50.7200012207,51.1399993896
NVAX,11.0,10.6000003815
NOK,5.9600000381,6.0500001907
ILF,32.6500015259,33.4199981689
DCI,48.1599998474,48.2700004578
CMA,82.0800018311,83.0
GALT,4.8600001335,4.7300000191
LII,242.0899963379,244.5299987793
LL,11.0600004196,11.2299995422
TTEC,30.5400009155,34.2400016785
REV,19.1499996185,19.3899993896
BIDU,162.9400024414,165.6000061035
CMG,607.9099731445,615.8200073242
MCHP,41.7249984741,42.7949981689
QCOM,53.4500007629,53.7200012207
DFS,69.3099975586,70.3399963379
CRM,152.0200042725,155.8999938965
CBAY,13.0,11.9899997711
