PCG,9.75,9.0900001526
EWW,42.2700004578,41.6599998474
KO,54.2099990845,53.5
BDX,249.25,247.5700073242
IBM,135.9369049072,135.3919677734
GOOG,1196.9799804688,1180.0
GOOGL,1196.5,1183.3399658203
NVDA,43.2799987793,43.3050003052
LRCX,227.1799926758,229.3200073242
LSCC,17.6000003815,18.1800003052
FLT,280.8399963379,277.7399902344
FIS,130.2599945068,129.6000061035
FISV,102.2699966431,101.0299987793
MCHI,55.5699996948,56.1399993896
FNF,43.8699989319,43.6599998474
YINN,16.3400001526,16.8500003815
GPN,157.0200042725,156.3800048828
BTI,35.9799995422,34.5699996948
MO,40.9700012207,40.2000007629
DDS,67.5800018311,65.3199996948
CI,149.2100067139,149.0200042725
GSK,41.3800010681,41.1500015259
NTES,52.4000015259,52.2960014343
BIDU,100.8499984741,102.3499984741
EFX,136.9499969482,134.4600067139
BX,46.2799987793,46.7099990845
JD,28.0,28.1100006104
PRGS,37.5699996948,37.0600013733
BABA,162.8200073242,166.6499938965
AZN,42.8100013733,42.8800010681
TSLA,48.658000946,46.3720016479
MRK,79.2652664185,78.177482605
UNH,216.1499938965,215.6300048828
LFC,11.4600000381,11.5799999237
PTR,50.9199981689,51.1199989319
ICPT,64.6699981689,64.6999969482
PRU,86.4100036621,84.8199996948
CMS,64.0599975586,63.6800003052
PXD,121.6399993896,119.8600006104
FCEL,0.3199999928,0.3899999857
USB,53.4799995422,52.7200012207
EC,16.6700000763,16.4500007629
TEVA,6.7300000191,6.9600000381
CLVS,3.9500000477,4.0199999809
PAYC,206.6499938965,205.0
FTNT,76.4000015259,75.5800018311
K,62.9700012207,62.2599983215
HP,39.0900001526,38.1500015259
TEF,7.4800000191,7.3800001144
ADSK,143.9900054932,142.3699951172
